# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.0638126541449,19.68449255153961,662
0,1,0,132.2121294681782,23.90384576689604,795
0,2,0,152.6943974806169,27.59921856217817,925
0,3,0,155.9969063179903,31.10887128621444,934
0,4,0,169.3080780400773,30.22793850218708,1041
0,5,0,209.4076350885402,274.7015853289899,1156
0,6,0,218.4784350780204,112.5361178508731,1279
0,7,0,204.4035084011859,36.02708620967684,1291
0,8,0,211.3155287840472,117.2886571802489,1260
0,9,0,219.261558365355,38.02031648958091,1385
0,10,0,213.8482301761376,39.71501657315055,1391
0,11,0,220.1639562162182,75.58768217676064,1364
0,12,0,212.0842858827068,44.14452230827822,1368
0,13,0,204.0218108984971,33.58669495019041,1360
0,14,0,222.4627479300572,142.8966539353213,1405
0,15,0,209.3568325602734,435.4026505580704,1269
0,16,0,195.6792546610791,35.1347726908301,1316
0,17,0,187.8422159510013,30.64648546269789,1270
0,18,0,168.9354911780716,33.11728835765503,1127
0,19,0,126.9462803394336,19.72355848077349,891
1,0,0,129.2417245527219,23.24454098668151,784
1,1,0,153.4762399219885,27.89576452584248,919
1,2,0,173.7342398238526,30.75561035267672,1062
1,3,0,186.7285742972662,33.8335801176835,1128
1,4,0,216.94818883199,38.55491155922034,1328
1,5,0,231.1771666765194,79.27722656724757,1372
1,6,0,246.5825983319797,102.6487709563848,1471
1,7,0,234.20228390096,40.85672722437535,1467
1,8,0,238.7699172397496,41.53878899734377,1507
1,9,0,255.3955932314044,44.22142585167688,1612
1,10,0,277.5578261505913,324.025798747107,1636
1,11,0,255.9806695401905,42.88745025330223,1671
1,12,0,238.7535904178527,64.49979379327371,1558
1,13,0,242.9043006984624,39.55618358596821,1625
1,14,0,262.2081949406755,289.9288118385759,1650
1,15,0,251.8394126211932,41.34980064030186,1685
1,16,0,245.1053235962464,49.07277240981151,1631
1,17,0,220.9216069962427,37.17121473046359,1497
1,18,0,197.4994563397887,32.10995508073741,1340
1,19,0,153.605193640471,24.44902294497419,1055
2,0,0,156.2512004526209,28.12226666213091,939
2,1,0,170.9436369903287,31.07542227052797,1025
2,2,0,199.2615561966034,35.77174728231824,1204
2,3,0,216.4758777490761,38.68751779885861,1319
2,4,0,236.1585488730856,41.91159903737801,1447
2,5,0,246.7763096946246,44.02330778057591,1513
2,6,0,273.501225851673,58.4182916988,1684
2,7,0,268.1938005925953,48.1364232181059,1662
2,8,0,285.1685754343811,50.08614541743451,1779
2,9,0,286.2507818580875,49.85904064805798,1810
2,10,0,279.5697779567997,47.16207158025647,1822
2,11,0,288.5124254523467,49.06053140387537,1858
2,12,0,288.3738846360981,49.22014671587949,1865
2,13,0,290.8058795991917,57.5822137805808,1890
2,14,0,290.3438809779155,47.88804928119589,1933
2,15,0,299.2091630732749,49.30301847862795,2005
2,16,0,291.5281143995493,120.9743436894873,1868
2,17,0,264.0314204607872,43.00347269183518,1779
2,18,0,232.6698493285477,157.7127669572662,1505
2,19,0,193.2179384876134,31.07296343180303,1334
3,0,0,172.6011900457823,31.73002353638251,1028
3,1,0,189.5191193073614,45.07913211932055,1130
3,2,0,215.4126996777783,38.85069809791545,1297
3,3,0,254.2145392913548,45.73090823336702,1527
3,4,0,267.8474658759177,48.00213687346071,1621
3,5,0,296.1775911511547,168.5116000007167,1764
3,6,0,302.6962448683852,61.45692304914099,1848
3,7,0,317.4584379742234,101.9381935075835,1937
3,8,0,310.1150921630774,54.39043764832301,1937
3,9,0,306.5085731417701,53.49811016447237,1953
3,10,0,320.1946551062321,139.5875232743787,1988
3,11,0,312.6599983958862,52.33872637789479,2030
3,12,0,323.3280643254137,54.30287109480639,2097
3,13,0,336.5694988510769,160.515285248344,2128
3,14,0,332.3303119912928,74.53560034497022,2156
3,15,0,311.4555817636144,52.24145229868152,2057
3,16,0,307.9165194273872,59.45550567511992,2053
3,17,0,287.3164141588024,47.42827595710748,1934
3,18,0,241.3219801763932,39.24251976922391,1657
3,19,0,198.3687990846133,41.40683375197908,1373
4,0,0,178.2102360857316,34.799840882187,1086
4,1,0,226.6269456630982,212.2510127594162,1273
