# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.39703008449499,16.44677099356852,536
0,1,0,111.6044189330715,21.46552910473015,649
0,2,0,127.10741206619,25.82028602348471,758
0,3,0,147.844523814705,26.90939198362187,901
0,4,0,148.2400842579263,26.95739779887294,895
0,5,0,160.4431582191642,28.34067554400295,1000
0,6,0,170.2978042581304,30.99102416198519,1062
0,7,0,166.2119093465747,28.47220855175602,1070
0,8,0,180.9909780232591,31.08000050801927,1173
0,9,0,181.5254902439266,33.76906343541908,1179
0,10,0,171.1085265074101,31.31047643383346,1165
0,11,0,181.9707552203663,29.57562113886872,1255
0,12,0,186.1749048978972,29.24028899258091,1323
0,13,0,183.3703200078218,31.71694242629226,1301
0,14,0,186.478628319065,29.75819102206414,1326
0,15,0,171.5978755278226,24.97106525201673,1299
0,16,0,176.1218216884286,26.5644546453763,1311
0,17,0,165.0059933628994,25.54633908728017,1251
0,18,0,146.4456695823789,20.86965307434881,1139
0,19,0,134.9834278259838,19.90006966717604,1038
1,0,0,108.1974018677766,20.24802469364709,627
1,1,0,120.8404707581449,22.42317709919638,711
1,2,0,142.5091201893636,25.8112839338262,859
1,3,0,157.9131201778576,28.41491201654226,957
1,4,0,184.6859872229552,40.05612223665151,1116
1,5,0,182.4861790541461,31.37319222157755,1164
1,6,0,201.0909632283774,35.84268563985026,1247
1,7,0,198.6948023916645,95.5535373626264,1245
1,8,0,197.4959878221335,33.17455791975458,1298
1,9,0,205.7278862209263,34.4484863739809,1364
1,10,0,213.4087074096003,34.8165049659165,1441
1,11,0,219.3662153106109,35.19351005100297,1516
1,12,0,226.2588813540911,47.1260645556098,1549
1,13,0,225.521488448768,34.88511716019114,1630
1,14,0,211.4475483087675,32.48125672071441,1542
1,15,0,232.5409362791956,50.63249171603394,1663
1,16,0,227.5300296269877,261.8672394154848,1581
1,17,0,210.8311871702118,30.55738986219957,1612
1,18,0,185.7114512923484,27.49279405853011,1418
1,19,0,156.8526784153723,23.66155352920158,1211
