# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.3800059789044,62.77592053317667,358
0,1,0,117.7245441864887,40.30199543930901,466
0,2,0,128.3135471886918,47.85213692395443,517
0,3,0,140.1435286756932,47.99056026202975,610
0,4,0,158.4350078546277,47.67801242254095,699
0,5,0,160.2976161407388,43.22722744859941,775
0,6,0,161.4154738056133,36.97694405619296,827
0,7,0,173.9237324939373,43.36223994448203,924
0,8,0,177.7768018539973,48.50086958548835,982
0,9,0,174.8823490304189,57.64433393025176,1010
0,10,0,182.7594487646909,41.29358214391008,1107
0,11,0,190.1315667644956,439.284537658208,1077
0,12,0,178.6229612306895,31.26304227549354,1174
0,13,0,168.3228571196962,29.95603030937372,1139
0,14,0,162.9220216955983,25.66332003304969,1171
0,15,0,148.3712593077699,23.07735181548684,1079
0,16,0,156.2138528101672,24.08268415224865,1161
0,17,0,142.9453995743949,21.45410256248858,1078
0,18,0,129.2391187380039,19.31435938050769,988
0,19,0,112.2880764569833,57.50347369199437,845
1,0,0,106.5004340107613,36.69755003634288,397
1,1,0,123.331233028207,38.31618878466744,505
1,2,0,155.9417446320807,72.35401400576171,594
1,3,0,165.2917452512509,54.17522510869961,713
1,4,0,195.4226658258202,216.1921198878714,787
1,5,0,180.953258308712,47.73208584113197,873
1,6,0,198.3664667980662,47.56307773541613,1001
1,7,0,194.0535221658535,43.52970800512914,1043
1,8,0,207.0433955973138,42.55720669135449,1155
1,9,0,213.571543570428,41.31096721425084,1246
1,10,0,197.9801154921037,37.90205869174726,1200
1,11,0,196.7568755607186,35.10331363997607,1245
1,12,0,200.6210419753402,34.02203003610782,1340
1,13,0,194.9983738833995,63.64209188915881,1311
1,14,0,202.4864450089702,51.24523429951702,1395
1,15,0,201.2791075086356,152.8251879320206,1387
1,16,0,169.8688459413251,27.8146327370472,1267
1,17,0,168.1489177215827,25.97289603496008,1266
1,18,0,146.9774475135887,21.79870807902309,1132
1,19,0,137.0810759525906,65.91308262628029,1015
2,0,0,132.7747687045493,51.5755527706222,476
2,1,0,137.83103990799,51.50784119276403,532
2,2,0,167.7452840124221,69.90352232669417,674
2,3,0,185.993559683327,104.8180354685908,782
2,4,0,198.2519216594353,61.7138077186147,905
2,5,0,211.3287474411978,57.43841727222878,1010
2,6,0,216.9620951426232,83.50220313661056,1087
2,7,0,216.5368779636502,46.28724903026608,1179
2,8,0,210.6933882544548,42.46162345232263,1200
2,9,0,239.2396967478437,157.0098533071155,1350
2,10,0,236.327383033691,44.01725263779662,1447
2,11,0,231.1764960472207,52.03842017494829,1433
2,12,0,216.7491138548018,36.58469193867116,1442
2,13,0,246.3268701674552,628.4886747052046,1520
2,14,0,225.2092222590053,83.459994427184,1513
2,15,0,212.5027775372693,33.86251049241757,1523
2,16,0,209.7973811079921,83.34079627729373,1480
2,17,0,188.1798796764719,100.7142974961809,1380
2,18,0,179.1296705728289,44.35553548928885,1351
2,19,0,149.5748573604802,22.65578075466652,1144
3,0,0,137.1326990767983,63.34544321802516,511
3,1,0,162.9893427205266,69.76367426223646,589
3,2,0,196.6558877365617,67.40524733293334,785
3,3,0,190.0200023228065,60.23094835016828,830
3,4,0,217.7760726548112,96.35370510802413,972
3,5,0,217.9557389895512,62.89987209094995,1041
3,6,0,227.8377521312225,54.18319817507918,1163
3,7,0,237.7453916471791,55.20561520457422,1260
3,8,0,250.7465178412987,58.81258040621557,1414
3,9,0,242.5696933100959,47.16657123753733,1430
3,10,0,250.3481284830025,101.041647674457,1471
3,11,0,241.1911187072077,43.13817834689901,1535
3,12,0,249.29830114117,44.11979606722674,1646
3,13,0,248.3890490230078,40.79759068705589,1697
3,14,0,261.332742554562,692.217560833029,1643
3,15,0,254.1837506523605,492.1013149120344,1691
3,16,0,241.7366123900239,311.6880433390206,1625
3,17,0,213.9486444244169,43.01217309454624,1599
3,18,0,186.6180808307979,46.66681466372988,1399
3,19,0,161.7456830458511,26.51375772605247,1252
4,0,0,155.2070638156523,150.162463376525,537
4,1,0,166.507151652948,62.33451640307718,630
4,2,0,187.022996948712,60.03672399329902,772
4,3,0,207.811255080096,70.71776638381205,886
4,4,0,226.6801769993008,76.89735425402533,1010
4,5,0,235.3968895742096,62.26560457404729,1161
4,6,0,250.7301602829602,58.54505966319397,1268
4,7,0,242.9664507280905,51.86974233288475,1310
4,8,0,254.2001890846005,52.02720203653533,1438
4,9,0,264.8863893895758,51.12934413163511,1558
4,10,0,267.4231813570823,71.46864289310851,1619
4,11,0,275.3460428522686,77.9209065634026,1709
4,12,0,259.8357289251138,44.68998456370694,1724
4,13,0,255.281498554437,41.60550398899408,1759
4,14,0,254.97557358714,40.71365224033104,1803
4,15,0,263.4008879255352,70.07772124121064,1845
4,16,0,240.3377670325886,37.63379233126579,1778
4,17,0,220.306593822999,33.53846632534992,1640
4,18,0,199.1443373908719,29.40658130160373,1535
4,19,0,175.7308128679583,31.98801392810733,1346
5,0,0,151.610651956126,53.98635470991353,580
5,1,0,171.3025162620469,62.80817299077066,659
5,2,0,204.5095088976249,70.89315908891605,825
5,3,0,236.5588507775307,71.35201653805282,1019
5,4,0,232.1477147857378,63.43077092349118,1069
5,5,0,263.633448689085,67.55895814903494,1264
5,6,0,258.9140882934632,59.93495361456556,1328
5,7,0,272.1088061070078,68.51192474185869,1436
5,8,0,275.4811151683966,60.35128034423875,1538
5,9,0,283.8476773078996,110.7480627833979,1628
5,10,0,290.8567041418256,54.67925211906401,1767
5,11,0,273.7960807668011,49.56055952915944,1761
5,12,0,281.4758615116483,116.5228908565784,1830
5,13,0,278.9920519306767,46.88947465593198,1889
5,14,0,270.7153125702952,43.34389180612632,1905
5,15,0,271.6438805336153,52.42418682376697,1934
5,16,0,259.7036897021545,41.34424874805707,1899
5,17,0,238.0925621802453,35.18049227495587,1813
5,18,0,215.9989602111187,32.46727577374175,1664
5,19,0,207.9464507054003,681.3797160767813,1409
6,0,0,160.6638219723839,79.21997801010482,578
6,1,0,177.8927287824625,69.09136388357906,680
6,2,0,207.4715717525094,66.96742060609301,848
6,3,0,243.7406238751482,199.1536071304066,981
6,4,0,244.5499284615621,65.21354527922711,1119
6,5,0,280.4364189084432,75.77561662068528,1346
6,6,0,270.4104987840422,77.44068359339867,1369
6,7,0,284.0766879726557,180.3688687301283,1444
6,8,0,280.951887140301,61.15614546660733,1570
6,9,0,288.9530981108596,56.85079628121063,1679
6,10,0,286.2055021703958,53.98528909888982,1751
6,11,0,293.867834307165,52.91847128664077,1860
6,12,0,292.9779285582944,50.84385321339109,1929
6,13,0,285.7982653426143,47.68427873029805,1933
6,14,0,291.2946599628182,65.96827286259351,2015
6,15,0,280.1577402001421,187.7398566095129,1917
6,16,0,261.1044120868328,41.0850248999991,1918
6,17,0,256.1830001997063,256.1195243584502,1815
6,18,0,213.8429939763774,32.72347294901627,1647
6,19,0,191.372287362629,29.09295582232272,1478
7,0,0,173.7288595555299,67.20015665371007,630
7,1,0,204.9798859435451,80.21607121063258,777
7,2,0,208.5311338893128,67.96615538455595,871
7,3,0,251.2024181531325,87.12913287380093,1063
7,4,0,274.9381121417459,153.8456903066677,1216
7,5,0,276.8103371699031,79.22327580681606,1330
7,6,0,274.1702046163319,63.75092511086901,1401
7,7,0,288.547801526286,92.78903974498333,1535
7,8,0,300.7735436187534,62.34299156060397,1706
7,9,0,300.755084189282,60.355118954119,1757
7,10,0,301.2613948693414,55.99651193426784,1844
7,11,0,299.7188723062463,219.1389409335822,1825
7,12,0,310.6936086765942,53.78982034561151,2042
7,13,0,321.1337291435343,99.01597095095468,2113
7,14,0,286.0362140142111,48.8090657227109,2022
7,15,0,284.0619167179591,48.1861570632079,2026
7,16,0,259.3631380661748,54.75346433182536,1883
7,17,0,254.6809159221372,38.66101557088457,1908
7,18,0,239.4211836291096,239.7653615431109,1694
7,19,0,188.0813048868224,27.39346137111859,1468
8,0,0,175.7056532238946,115.1215705837978,621
8,1,0,197.4102175792563,70.30382975557983,737
8,2,0,214.1878932418825,69.74935456156599,889
8,3,0,240.8965245314947,68.53414611402067,1037
8,4,0,275.2344680030082,87.80037132742532,1249
8,5,0,264.6562042132413,67.47222585048297,1299
8,6,0,272.3783818851167,71.33910843428083,1392
8,7,0,297.2117900894642,117.8390815718896,1580
8,8,0,306.6039192283583,76.30591490656759,1682
8,9,0,304.4880222088545,58.87098774251282,1796
8,10,0,294.6865733422131,60.96788088349935,1806
8,11,0,298.3450725206379,55.53919432495014,1886
8,12,0,332.8601749757348,194.9517567155628,2089
8,13,0,315.2598336967856,86.91167061950956,2093
8,14,0,293.4419767678249,47.23978856079567,2050
8,15,0,292.151018916589,46.15031672288887,2092
8,16,0,295.5760568798114,253.2552684754322,2083
8,17,0,257.4435490131972,77.54818566583285,1892
8,18,0,230.1266661250584,34.15913419011341,1763
8,19,0,203.5791969834404,41.70969317068761,1553
9,0,0,167.5342182288963,69.9960143151455,616
9,1,0,195.9937087450933,67.25043176673285,756
9,2,0,219.6995537495176,72.8345955002448,901
9,3,0,244.7131509383051,72.67987776502686,1052
9,4,0,275.8918032778707,96.54262743866134,1210
9,5,0,294.2904235820176,148.792202721099,1395
9,6,0,297.7357792219661,69.43393662393534,1524
9,7,0,300.6411261555706,65.60090093448574,1599
9,8,0,308.2007360741932,75.3750358060483,1717
9,9,0,291.2442752143787,62.32316786085033,1686
9,10,0,308.3023565882809,56.86571595312031,1899
9,11,0,286.0065645856757,60.12892261163825,1825
9,12,0,310.3375478574098,56.15708248837473,2035
9,13,0,291.4500197390049,47.71883954185279,2006
9,14,0,302.8423016397805,49.16727041334553,2120
9,15,0,287.3270820358892,45.17074745496201,2073
9,16,0,274.6730579819384,43.03623563272928,1994
9,17,0,258.0473346113697,52.75654909639768,1934
9,18,0,232.3312455197731,35.2187405837732,1773
9,19,0,202.6519006393454,73.59099736327195,1529
10,0,0,181.6768976373979,72.36478044188553,662
10,1,0,220.0703848940414,91.07723268887682,838
10,2,0,235.5046624270065,72.00063074459332,972
10,3,0,247.1458491512344,77.21244730361231,1066
10,4,0,273.4632875334632,88.36999130864238,1251
10,5,0,296.0932949498479,154.1599936058428,1387
10,6,0,278.7710287378869,75.16607984057843,1420
10,7,0,294.1179688615951,65.36219096935996,1566
10,8,0,294.7401688404698,70.98126018654776,1645
10,9,0,322.1362257117289,66.37330624950772,1874
10,10,0,318.4476440199811,64.80026913452714,1917
10,11,0,302.7658332614197,53.83451562139551,1928
10,12,0,309.4313937339449,52.40717283935392,2041
10,13,0,315.3261064526364,162.1150766421035,2076
10,14,0,296.8186369637549,48.41129447656259,2078
10,15,0,284.304753790186,93.93127310936636,2015
10,16,0,267.3375429976496,40.9402970941621,1976
10,17,0,258.5798097506091,43.46074092821652,1932
10,18,0,221.3756672359866,32.30457733745197,1715
10,19,0,191.724887585299,27.83724341448572,1495
11,0,0,160.2736531166671,55.08695935528029,612
11,1,0,189.1649735910661,62.16530026655236,742
11,2,0,226.5708383418134,77.22946855590969,902
11,3,0,242.3334231629718,83.425561197368,1010
11,4,0,286.4519541032054,80.80117576757252,1309
11,5,0,274.7516853239051,74.14219163332361,1321
11,6,0,287.3701400312667,69.07249594097003,1465
11,7,0,298.4934746609851,76.81316874720738,1581
11,8,0,305.0948382581516,64.07848600933352,1713
11,9,0,317.5409689200927,65.4475415564105,1841
11,10,0,304.0806302666512,57.23696942404539,1859
11,11,0,296.3659549054712,52.38001952081613,1893
11,12,0,315.2073433625367,84.99749499353261,2022
11,13,0,293.5469691168823,49.29334951043656,2002
11,14,0,291.5766516520089,46.62607390472921,2061
11,15,0,291.1851812704277,45.86205259165119,2103
11,16,0,282.0260102247676,64.78554000566687,2045
11,17,0,251.3661606737276,38.38528469149308,1892
11,18,0,219.7628197446949,33.15086079268622,1663
11,19,0,212.1418857623179,368.8495533632736,1492
12,0,0,178.7344031323871,80.77225313040604,639
12,1,0,197.0644704289178,74.07809351370716,755
12,2,0,225.2436771136429,79.95041651594123,891
12,3,0,223.4956107909133,76.21534823139541,949
12,4,0,263.7858771632912,84.96226692103916,1170
12,5,0,269.1220312050536,73.88694638135361,1300
12,6,0,286.1639295398575,67.15573014133172,1459
12,7,0,275.9386051286943,59.78313892501406,1472
12,8,0,288.1867182477374,65.87856147857372,1617
12,9,0,322.6047682293401,258.1252304776483,1817
12,10,0,299.5239274489207,55.06146809297888,1845
12,11,0,298.9318840507144,54.28115537011002,1895
12,12,0,297.2092081720504,52.01112289474512,1930
12,13,0,294.9888750768342,52.01882762110354,2007
12,14,0,287.9261613345979,46.07144176658871,2033
12,15,0,274.5896018354006,42.9877765322706,1999
12,16,0,260.8703479850012,39.50354386636315,1957
12,17,0,274.7858734246508,311.2488409436766,1891
12,18,0,225.7354812394152,35.46469151131016,1700
12,19,0,190.3592997500971,27.88889219187809,1479
13,0,0,179.9627688777815,156.5632332449712,597
13,1,0,196.485068490763,79.46629325840097,738
13,2,0,214.7815855009299,181.3084264583079,843
13,3,0,229.1396784126605,64.61780690390347,999
13,4,0,253.8003468675818,76.67388739664651,1145
13,5,0,257.5258942178423,71.9229760826084,1213
13,6,0,277.9852490866751,64.81093272467153,1414
13,7,0,285.9270410908428,68.93592718815081,1493
13,8,0,281.6460739494825,60.97315134517873,1572
13,9,0,282.5840054123329,55.01510680870232,1663
13,10,0,288.0062849992187,54.76884182616385,1764
13,11,0,286.6334544354306,51.95087039133283,1819
13,12,0,306.6277288705341,55.01388272076716,1995
13,13,0,285.0603743781804,48.36553207757967,1937
13,14,0,278.6913156162706,44.70019037950383,1970
13,15,0,285.6788428528416,176.3570084643186,1970
13,16,0,266.0525387708014,41.31831012120038,1950
13,17,0,243.919077373246,37.97585987225514,1829
13,18,0,222.3897474163258,32.49967851176284,1719
13,19,0,233.4038650367081,899.2829352590851,1528
14,0,0,157.2934753003068,65.69131812351435,576
14,1,0,168.4320568901287,60.71228735716954,666
14,2,0,209.3084061471162,70.25099067751668,841
14,3,0,208.523908675476,60.30324900525856,921
14,4,0,240.5237998906345,76.9839237356596,1090
14,5,0,281.5132577874517,340.6274780920436,1206
14,6,0,264.885974446232,67.38083029838235,1339
14,7,0,266.6424831922272,58.37521570242906,1422
14,8,0,284.4722748518199,60.168304913913,1579
14,9,0,270.9849026796113,63.00566458701535,1580
14,10,0,281.8515658206833,52.17823900738487,1734
14,11,0,278.9917790868912,118.491629535579,1713
14,12,0,291.5362773129426,50.33875218300326,1919
14,13,0,270.4299814280291,46.84666393099418,1835
14,14,0,283.8532138407119,388.8241549477749,1872
14,15,0,268.4379575368399,42.03496603557695,1939
14,16,0,256.8007515034784,39.48435085999181,1880
14,17,0,238.2745666086596,35.57044724046045,1798
