# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.72506308983228,10.68323574002515,679
0,1,0,106.3325136565769,14.06104974483742,906
0,2,0,114.0844613467908,15.16448232682823,968
0,3,0,130.6049474380309,18.00995030294899,1090
0,4,0,136.6633624012025,18.87299954150073,1148
0,5,0,145.6294358907361,19.7329279476496,1236
0,6,0,145.9779088288875,20.30019709630259,1242
0,7,0,162.4392252258696,27.78650939100661,1356
0,8,0,142.393157962778,19.07666115871385,1218
0,9,0,161.2746377014854,21.95913494022216,1371
0,10,0,144.1554649178287,19.17926093250242,1258
0,11,0,149.9663455233883,19.21291939087352,1324
0,12,0,154.9420340769949,20.24285709666931,1362
0,13,0,149.0681956626478,19.79062859851705,1303
0,14,0,153.3991176036515,20.10682933089972,1347
0,15,0,148.4865542535692,19.47646749425782,1301
0,16,0,140.4752853411194,18.61737314097763,1228
0,17,0,123.5153566296787,15.6788703027198,1116
0,18,0,118.7858396069546,14.91045664573495,1071
0,19,0,91.24986889727072,11.91607537427343,827
1,0,0,101.1906759739552,14.06545514241115,842
1,1,0,117.1341467230665,16.42764466693319,986
1,2,0,139.461009973127,19.28612244917926,1161
1,3,0,164.9666479458209,22.19538224594135,1404
1,4,0,159.2887804448724,21.53915066267618,1346
1,5,0,174.6077574027582,22.90765247895856,1497
1,6,0,172.3279939891498,22.67271768135351,1478
1,7,0,210.0595441433484,543.3466931898605,1580
1,8,0,184.2115116827873,24.50617451175768,1587
1,9,0,183.2565038356873,24.40516428817159,1572
1,10,0,198.4985042209971,34.07974720092056,1685
1,11,0,185.7325817866323,24.6005781203741,1597
1,12,0,185.228522012402,24.66294952352754,1608
1,13,0,196.5189904139544,25.92195063588282,1719
1,14,0,193.3481941721459,25.77410662213406,1700
1,15,0,192.3137223769618,112.1682124669198,1622
1,16,0,184.654451279966,23.26239084939348,1646
1,17,0,159.0309290220276,20.2408175191526,1424
1,18,0,146.8820251372165,18.80908415416738,1307
1,19,0,112.4221235972567,14.40821362740484,995
2,0,0,119.4583837369591,32.66124133657149,975
2,1,0,167.8427649711254,364.0918937546208,1238
2,2,0,166.3534727682912,23.09130498115661,1387
2,3,0,182.0146723078181,24.6597416117015,1522
2,4,0,191.6431861631362,26.2985027933121,1604
2,5,0,194.9107995432537,26.0509213609528,1662
2,6,0,205.0999875764169,27.69253410135353,1735
2,7,0,226.2551095250357,104.8287189845239,1852
2,8,0,224.2887639159752,52.00814905976285,1894
2,9,0,214.0886509608949,28.98701069769031,1838
2,10,0,217.3836603374379,46.44294323816334,1858
2,11,0,212.212269752813,27.24312434498558,1849
2,12,0,217.1138994382323,37.62613972952057,1902
2,13,0,216.7158307750178,33.59362403752068,1877
2,14,0,214.279760829199,28.49652848518733,1864
2,15,0,212.1346848987045,28.24237562410813,1867
2,16,0,195.3947995813668,24.92160407752137,1751
2,17,0,187.3915614979548,24.57931297900046,1643
2,18,0,154.2697956157886,19.69945903393414,1388
2,19,0,137.2224671349042,18.27690158289873,1217
3,0,0,132.7142546878455,25.83947497234236,1073
3,1,0,161.1791161267443,47.83446598560238,1284
3,2,0,183.3972323228785,35.72561289104653,1506
3,3,0,206.898164566029,27.75019611845095,1749
3,4,0,220.5891409250633,143.3723108897838,1765
3,5,0,220.2245365442049,33.11197853063028,1817
3,6,0,228.3987340081758,39.46799146297791,1924
3,7,0,234.7778354769649,32.60643149204172,1970
3,8,0,237.6959197023947,31.77871063530008,2026
3,9,0,236.843038329502,30.40233508828303,2058
3,10,0,230.1379233850878,30.1097984352672,1994
3,11,0,235.7808075743866,30.95094853960624,2047
3,12,0,237.4347802245406,31.62380183471802,2069
3,13,0,230.3955127600236,39.22222865247269,2000
3,14,0,236.2340202756688,32.44561503652112,2037
3,15,0,227.8645357109017,29.2000764319652,2017
3,16,0,221.4628756135162,29.65337478511068,1937
3,17,0,198.0526315884667,25.5761440383779,1747
3,18,0,174.1392509333876,22.13048796507732,1557
3,19,0,149.1920108301157,19.31582014209831,1317
4,0,0,148.5225273210705,77.02705568470763,1170
4,1,0,168.9329997435282,23.85593658345068,1391
4,2,0,189.9275821388407,26.29372456899192,1574
4,3,0,239.1126272445639,279.271989199674,1840
4,4,0,235.1444118595167,32.0201977390245,1978
4,5,0,243.1917839535884,32.35622657941727,2072
4,6,0,250.9844282442702,34.23787466642099,2111
4,7,0,274.3378064176272,669.998076774619,2100
4,8,0,246.9145407426036,32.71912643877797,2131
4,9,0,249.0837569289965,33.16534755927542,2126
4,10,0,242.9437009565674,32.03451241533259,2106
4,11,0,259.385318636601,85.70524060614063,2170
4,12,0,246.8093984259226,32.48905299434132,2154
4,13,0,257.4274325347035,54.05122018458577,2222
4,14,0,253.2802256488619,52.81833970409753,2191
4,15,0,256.9910752538918,90.77994866062421,2190
4,16,0,243.1570127793052,35.54015264875481,2141
4,17,0,218.2717897688273,28.240482264652,1939
4,18,0,183.3562436259101,23.61017702582969,1632
4,19,0,153.0627745320818,19.80608572363723,1364
5,0,0,144.0793283892633,19.87820221168644,1200
5,1,0,166.8446615996253,22.67441909530683,1384
5,2,0,199.4174481576253,27.44188863988148,1659
5,3,0,223.7270634552961,30.56572911311651,1887
5,4,0,239.6547143064323,32.37283245569513,2021
5,5,0,255.200860468824,34.98321731248137,2146
5,6,0,246.6793858808971,33.18478157443,2101
5,7,0,261.1207203954515,35.31686546982801,2220
5,8,0,267.0204632374964,35.7872478355463,2301
5,9,0,267.9522295670393,35.83074451606144,2302
5,10,0,261.3884436081565,34.99643004284754,2239
5,11,0,258.9757223880289,33.82579011577202,2243
5,12,0,256.2422142242452,32.64763302792459,2260
5,13,0,258.2735987855307,34.15801409651878,2247
5,14,0,296.5337186475899,660.1855961181867,2303
5,15,0,259.8820164921458,40.49022212929816,2268
5,16,0,246.7145745343689,43.12164869988255,2144
5,17,0,239.4128457655305,369.0891127227466,1936
5,18,0,194.8723974594041,24.7330117295679,1741
5,19,0,149.7113802681554,19.16681209500405,1356
6,0,0,150.8970232193727,97.80639618068273,1200
6,1,0,179.2059812260703,25.76581829425968,1506
6,2,0,195.4987990035669,25.93442330928826,1667
6,3,0,226.1630411806198,30.79104862327245,1897
6,4,0,243.2142395841743,32.37730654379839,2078
6,5,0,242.543092832671,31.9879908606453,2078
6,6,0,264.9140737995157,35.80056176878013,2242
6,7,0,256.0176890964661,34.91451961994247,2170
6,8,0,261.2665041756251,34.41294490558658,2263
6,9,0,266.5879038781236,35.92176889543253,2286
6,10,0,265.6559818193022,34.80620007983363,2313
6,11,0,276.6855439319704,74.81063901261412,2340
6,12,0,286.103139749227,237.5212866103268,2319
6,13,0,261.6668046536432,51.3020801374767,2254
6,14,0,289.3541872389823,725.0307702146844,2263
6,15,0,254.8960826170967,33.66721194680104,2231
6,16,0,254.887871459223,33.34096316876008,2241
6,17,0,233.4697064523329,107.7171157289649,1982
6,18,0,200.9416939112468,26.57365009441062,1771
6,19,0,156.8422324444792,20.36371047586126,1402
7,0,0,150.2222375422769,20.26834154028893,1265
7,1,0,191.4839312021645,33.38027123180446,1576
7,2,0,213.4623854266056,53.49523442521534,1721
7,3,0,231.9462698143637,31.1441309974375,1959
7,4,0,251.9856571689718,55.60375382420727,2066
7,5,0,264.1869672403341,36.35107624303434,2215
7,6,0,261.57050849455,35.4991601412997,2214
7,7,0,285.2599209563228,66.1125916143247,2360
7,8,0,259.0938960633817,34.27860252353189,2227
7,9,0,264.8537400997337,35.40823191819293,2276
7,10,0,270.8423011518851,140.4243895047217,2266
7,11,0,260.6627080379254,34.5493266483762,2268
7,12,0,274.3096161002311,35.83916050982209,2418
7,13,0,267.6642178782933,62.62209636537568,2302
7,14,0,265.1835992972767,34.09223497884519,2353
7,15,0,257.9067199055052,43.90461320612999,2207
7,16,0,238.8794376813979,30.77945695903597,2126
7,17,0,231.6731242467438,30.51424490177861,2039
7,18,0,198.6433167030247,26.58926039339525,1759
7,19,0,165.763542110543,48.32448700724716,1420
8,0,0,147.7093324564556,21.07155653760993,1220
8,1,0,181.2696767436067,24.88335993757136,1517
8,2,0,215.7242367249868,30.25722496353355,1784
8,3,0,255.1304158361285,471.2678990605053,1975
8,4,0,245.3661503980013,33.45220960723638,2053
8,5,0,248.1378510876949,33.65088648206487,2104
8,6,0,264.4047864760541,36.01368418540299,2227
8,7,0,254.3256452422284,33.42597208739834,2173
8,8,0,269.2322940346058,35.7118996823196,2329
8,9,0,278.2484402859761,72.37960707228649,2321
8,10,0,271.6997302968487,35.58932459621841,2352
8,11,0,279.1618054270713,66.66611963784915,2347
8,12,0,270.9301427829111,35.58636383640997,2357
8,13,0,261.1676888694322,34.43099450483751,2293
8,14,0,263.7996320849542,34.46738400270608,2322
8,15,0,259.9351184312346,34.04720788691522,2287
8,16,0,259.2882935225508,33.2680491262345,2295
8,17,0,224.8631018102179,29.05337324382456,1999
8,18,0,200.0326358969301,32.77248933984687,1762
8,19,0,154.2186193906651,19.99530835316508,1381
9,0,0,157.8590443961617,21.88017314434545,1309
9,1,0,187.6527343916775,25.50788684667613,1566
9,2,0,206.2903054194899,27.89132240417154,1732
9,3,0,237.0144270159536,32.02952549311337,1996
9,4,0,250.3836858491582,33.932792854487,2112
9,5,0,257.7341090693404,34.95366161803462,2178
9,6,0,261.1324085042081,34.82417459449784,2221
9,7,0,273.3568872675757,49.85446812078403,2318
9,8,0,258.2512022072498,33.25903699844581,2251
9,9,0,259.5219872315913,34.80313200043832,2224
9,10,0,272.574478598243,36.40736654229041,2345
9,11,0,269.0480409356174,36.34439676554321,2334
9,12,0,257.6055148981536,36.15941412962343,2231
9,13,0,268.220030471211,35.24404813670078,2349
9,14,0,257.2041241922826,34.28884074811232,2241
9,15,0,250.4124639344803,32.56763838227286,2197
9,16,0,256.451278308386,44.30089118038592,2240
9,17,0,227.3626879577196,47.94007505194769,1958
9,18,0,193.5592147642958,25.95949903662415,1723
9,19,0,164.9450804659309,21.2470414682089,1467
10,0,0,144.7847140987606,20.04926881658979,1203
10,1,0,177.7346199965603,24.25603265187192,1484
10,2,0,205.9889556965731,28.35092418819886,1721
10,3,0,231.8561195136605,31.59320346917224,1954
10,4,0,249.9312992250678,35.83593350314367,2097
10,5,0,259.3456357547656,35.26492935481935,2185
10,6,0,269.5075271368467,36.34114833350539,2282
10,7,0,266.4228574024102,35.00141542303529,2288
10,8,0,270.2433579316787,36.8718729794091,2285
10,9,0,285.9250282634404,250.6753376835514,2292
10,10,0,273.8487070467118,36.14022880540438,2375
10,11,0,266.3202323744819,35.19327969712708,2291
10,12,0,256.5294498712129,33.16418470455923,2261
10,13,0,266.8047471391255,45.22646944031494,2317
10,14,0,267.3321736716706,34.85818381628223,2352
10,15,0,253.9880427591456,32.88708919484834,2254
10,16,0,242.2143688240523,31.08280487677674,2162
10,17,0,252.7846859817806,292.7887927734601,2050
10,18,0,195.3623079691326,25.49513953037247,1726
10,19,0,166.6274095494594,21.76427984826514,1472
11,0,0,171.4283859600723,86.34788043619461,1304
11,1,0,183.6248291735373,28.80400501275516,1534
11,2,0,202.0987580871333,27.79982699171486,1683
11,3,0,258.9490772421896,748.0821271621024,1879
11,4,0,241.2948044781052,32.12567608747175,2047
11,5,0,258.0786654673792,85.1285442846108,2127
11,6,0,263.6495853485979,41.00574992539622,2195
11,7,0,265.79396340587,148.1820265393457,2178
11,8,0,269.3069914634448,36.67879720985538,2285
11,9,0,268.5001102338959,38.07542465708536,2331
11,10,0,287.4808366678976,193.2376901721068,2355
11,11,0,265.748969044737,35.0265940207,2300
11,12,0,271.6555781590676,35.80416907010192,2369
11,13,0,254.3179116238651,33.37068325603494,2219
11,14,0,268.6105740555005,41.9802700842136,2332
11,15,0,261.8301651889252,34.07524036303217,2305
11,16,0,249.3265787378256,31.59922774341567,2239
11,17,0,226.6628369930088,29.05181824692353,2020
11,18,0,188.069452207729,23.49882321630722,1687
11,19,0,165.4016607017302,37.21493497670534,1432
12,0,0,141.6607626858419,18.77313062163384,1202
12,1,0,174.699438630378,23.74968165308235,1459
12,2,0,211.691549106843,30.0081113957478,1775
12,3,0,218.9209799285119,29.30742341498641,1852
12,4,0,247.0993870121171,34.01936667601716,2074
12,5,0,254.3670564635585,34.73822302954358,2134
12,6,0,260.5873119377837,42.83998350330113,2216
12,7,0,277.5509647333625,103.4895048007394,2270
12,8,0,264.298799843919,39.96889759912244,2256
12,9,0,296.0428805113866,270.2927655604091,2377
12,10,0,283.8645587200798,242.9858184282082,2315
12,11,0,266.4465626085386,34.63669261606538,2344
12,12,0,259.6274887361372,34.46221599571243,2248
12,13,0,264.9861454750054,34.67862624662652,2328
12,14,0,286.1132101892326,385.9208346272914,2284
12,15,0,250.3861916620974,31.89271293171599,2225
12,16,0,241.4709086486804,31.1865377753102,2155
12,17,0,219.4615767176113,30.84237646129956,1937
12,18,0,203.362126870298,26.11622993156856,1809
12,19,0,156.9961633840572,35.07763871493688,1384
13,0,0,152.9282296775987,21.05303252527009,1267
13,1,0,171.6273928187032,22.40366786613515,1477
13,2,0,215.7567147821839,79.88659509075843,1744
13,3,0,235.5215084756527,191.5558474340209,1852
13,4,0,242.4223060413497,46.80614439975069,1981
13,5,0,249.2744559162216,34.16703183648215,2094
13,6,0,251.2635805178352,34.68386677837927,2144
13,7,0,250.7114049088401,34.10456162118176,2136
13,8,0,269.2484695339979,63.38749297798427,2258
13,9,0,278.4305752360931,64.22466519778231,2345
13,10,0,264.2975779235394,36.24437347902187,2275
13,11,0,255.4092073802973,33.80644201329348,2216
13,12,0,254.6009378615801,33.89985607096219,2221
13,13,0,263.5397879808721,34.00110914945916,2321
13,14,0,267.5688274681518,176.8497835197578,2229
13,15,0,249.1754754670791,33.59755844592492,2162
13,16,0,246.1680033046376,33.82354352756023,2166
13,17,0,225.9255429357295,29.48921651744255,2011
13,18,0,191.5520165331427,25.24620394859943,1691
13,19,0,161.0666059373528,20.66809569576406,1451
14,0,0,140.1711267185164,19.44016333696991,1160
14,1,0,177.4171966916862,24.57508708160845,1471
14,2,0,195.6031109409128,26.47869192107841,1650
14,3,0,237.5275069235102,58.88813437351855,1951
14,4,0,240.8972114489393,32.91270468327733,2025
14,5,0,251.3701607352332,35.19591266610114,2104
14,6,0,250.9866305876236,33.42282572922604,2147
14,7,0,272.538027045865,188.7153020044954,2218
14,8,0,253.0637394026907,33.281245886747,2182
14,9,0,265.081417887194,121.7874430706208,2192
14,10,0,263.565771745685,38.4314224459354,2266
14,11,0,262.590322702324,82.82363189203147,2215
14,12,0,261.6130465978102,49.37790097790771,2257
14,13,0,274.2058564109198,36.60820178231263,2364
14,14,0,244.8643719937315,32.39011154012155,2128
14,15,0,245.8452246378715,31.79610136237682,2168
14,16,0,253.0655368633842,123.171961302976,2131
14,17,0,228.4378575354398,81.37473990831056,1970
14,18,0,187.446094256026,24.92777481983286,1662
14,19,0,188.5381347875573,703.8295547296407,1464
15,0,0,148.0942645239333,96.25222275240309,1148
15,1,0,160.655507732544,29.96180804188539,1338
15,2,0,188.6405079261541,25.72764403513248,1590
15,3,0,215.0839458872476,34.74502401070884,1765
15,4,0,224.2627253511748,30.19912466689095,1894
15,5,0,238.2498137558953,73.53992520821618,1959
15,6,0,245.3688661126324,32.8683673522879,2088
15,7,0,248.4821655251984,37.05663979970446,2117
15,8,0,246.2762374017643,31.61044543051027,2142
15,9,0,247.1967451062383,33.06487310777764,2121
15,10,0,255.3946876576219,34.16084753039395,2205
15,11,0,247.3084078132356,32.60054603792774,2149
15,12,0,259.978845212156,52.53463584702133,2235
15,13,0,251.5029714087732,33.46248346711057,2189
15,14,0,252.3671068413425,32.74833635262708,2226
15,15,0,248.2194223565637,33.09477111805899,2163
15,16,0,237.8960415551544,33.36444022178991,2075
15,17,0,246.7850743465566,661.6468309117877,1907
15,18,0,192.1647202326652,49.14272789995809,1656
15,19,0,149.89724186295,20.82709470620405,1333
16,0,0,130.4345255013295,18.20206920257867,1084
16,1,0,155.0366892632814,20.91511970604513,1311
16,2,0,175.1285810133768,28.78084674165075,1446
16,3,0,203.5649940680593,27.02293819864994,1723
16,4,0,216.6934515547099,30.02769550577288,1803
16,5,0,235.7353262449902,32.06741380891917,1990
16,6,0,230.1989672931313,53.0416551630268,1928
16,7,0,232.9372594681902,31.39175435492221,1966
16,8,0,242.4262549808974,32.27625498879917,2078
16,9,0,232.8263118125687,30.47558633432473,2013
16,10,0,236.5148590373195,91.38614732644554,1997
16,11,0,251.7784793688572,187.9740610623729,2090
16,12,0,257.7918614865237,264.8490046127029,2120
16,13,0,247.3202131172301,123.0622520928195,2086
16,14,0,232.4965730587602,31.75124902241468,2017
16,15,0,228.6385516428577,30.49519014976426,1980
16,16,0,214.9124620950903,28.61528715415563,1904
16,17,0,207.8912196533841,188.7903824482906,1738
16,18,0,173.1900594058445,22.29642054029379,1546
16,19,0,135.3465640654333,17.16592760460593,1215
17,0,0,120.9274969493271,16.55324129929041,1010
17,1,0,147.2941180843259,20.51274151833127,1216
17,2,0,158.9442793620241,30.00100234809459,1311
17,3,0,194.9082198682806,265.3921634255853,1518
17,4,0,192.9833741621327,26.46088571916899,1638
17,5,0,199.4809466533321,40.1016043156461,1654
17,6,0,214.4740864483862,66.58834257250325,1773
17,7,0,208.5220417292674,28.09246060485221,1778
17,8,0,211.9031981091319,28.61690732992301,1812
17,9,0,203.9230404228783,26.98885694120357,1750
17,10,0,224.7978766277035,162.2397085094617,1806
17,11,0,215.4640851263543,44.20611792139131,1845
17,12,0,239.6781458130911,471.2054934176145,1870
17,13,0,214.6706551352596,28.66151124634177,1876
17,14,0,219.1748538921155,28.69735965436282,1927
17,15,0,208.9825219844552,26.61047577372522,1867
17,16,0,205.6027594846319,28.7625362792874,1820
17,17,0,183.0288378521295,25.57470464062917,1619
17,18,0,154.6419751820249,19.81582529412261,1370
17,19,0,131.7062352278993,17.06022894199612,1177
18,0,0,107.8219455687511,186.4819264502972,812
18,1,0,131.5119293284166,18.26233288237413,1110
18,2,0,137.7663535507277,18.75793954381853,1161
18,3,0,163.3721028736063,86.03999542449651,1308
18,4,0,175.3511755362078,45.89812178594586,1446
18,5,0,170.7098016207015,22.70023971838056,1467
18,6,0,197.6640883975544,152.5076595007048,1578
18,7,0,185.8188635278073,25.98238089311091,1559
18,8,0,191.1308716545637,63.04005788127676,1592
18,9,0,185.3108297220118,24.86957648148471,1588
18,10,0,197.7989344862466,65.34092238789466,1662
18,11,0,191.4053161691279,75.77034633412391,1570
18,12,0,180.1154439024228,23.49964853069913,1566
18,13,0,178.8081327407867,23.54944863416681,1572
18,14,0,186.9294750307955,24.33467602569054,1644
18,15,0,178.4149762015618,22.92447752305695,1582
18,16,0,174.8550842981443,37.20990288195708,1531
18,17,0,160.2888209876848,20.65471312430625,1419
18,18,0,142.9404425148032,18.6059262178587,1268
18,19,0,115.4972004357008,14.57549069546399,1038
19,0,0,92.32659633372975,54.64972644377291,728
19,1,0,97.67466901908335,13.25664237918769,823
19,2,0,116.2221670901321,15.60598711325889,995
19,3,0,130.5920570658953,17.28230276299504,1113
19,4,0,145.3688834695083,30.6171702837011,1206
19,5,0,144.9455859054258,19.42845254728003,1225
19,6,0,147.8579842869135,19.0298945729809,1291
19,7,0,151.0639217264322,20.09465552140308,1294
19,8,0,153.647759040649,24.84760835382319,1312
19,9,0,164.2244919360991,100.0181734640028,1359
19,10,0,157.6066967144298,21.33390855511388,1351
19,11,0,158.0443902361737,20.5970286360614,1375
19,12,0,152.6274917476262,20.15045727485081,1321
19,13,0,156.9002170560211,21.14944806555324,1360
19,14,0,159.1549448876669,21.29227404907119,1399
19,15,0,152.0374294153354,20.15831096013213,1333
19,16,0,136.6023901956648,17.26233248422226,1224
19,17,0,133.0884048564834,17.52824382945575,1174
19,18,0,116.7926198909899,15.48704873954325,1020
19,19,0,92.94010880572547,11.43799749861378,853
