# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.38400557573252,8.155256857275917,871
0,1,0,94.10755394692029,9.750097280587163,1069
0,2,0,116.4576085103092,12.19966668015881,1307
0,3,0,123.1723016081895,13.41017855551328,1371
0,4,0,126.0294961975811,14.45473672153068,1427
0,5,0,130.450109693932,13.42484749197894,1482
0,6,0,132.2447632618493,14.14974952041562,1490
0,7,0,127.8727738681179,13.18082630650899,1457
0,8,0,139.3339269039258,132.1222903915752,1485
0,9,0,132.4109934855105,16.52991577366882,1489
0,10,0,128.3126766199491,13.5402291168859,1479
0,11,0,133.154579633345,13.60729785162186,1532
0,12,0,133.5762315741237,13.91194267765808,1541
0,13,0,135.3987624534929,14.36343095661068,1545
0,14,0,132.3954627989061,13.18320321260637,1542
0,15,0,136.6362323569292,16.71661614589001,1581
0,16,0,136.094739804334,14.40705491362119,1558
0,17,0,134.6903193898519,13.61735644715656,1562
0,18,0,135.5168656037795,14.14377045043571,1575
0,19,0,94.14406447528967,15.16405692020937,1081
1,0,0,97.14675735396898,12.38203515845804,1060
1,1,0,127.80064741407,13.25026049827595,1455
1,2,0,149.9283967285665,15.80923218280224,1686
1,3,0,155.9342396267194,16.51664606329179,1746
1,4,0,161.3898506831909,16.84401991037732,1822
1,5,0,171.5036223440622,18.4109695663977,1911
1,6,0,172.6057346443324,17.67170185460466,1968
1,7,0,166.5911302525158,17.30373345766786,1900
1,8,0,167.0635140651129,16.90914481190026,1921
1,9,0,181.4431601791219,59.49068631439296,1964
1,10,0,172.4361461160574,17.65668397605607,1997
1,11,0,180.4469464518201,92.70988351453367,1979
1,12,0,192.1973929716214,333.035430681533,2001
1,13,0,183.9134857662135,19.74547564280019,2106
1,14,0,179.7514256248357,21.99004809326791,2037
1,15,0,187.7315259694632,19.41242825070251,2180
1,16,0,194.9648811062949,55.54148811772697,2164
1,17,0,179.1713558465655,17.97360647541882,2105
1,18,0,171.0082396671118,17.00626729311098,2006
1,19,0,130.0858969523149,13.51806194115331,1513
2,0,0,115.6216747756811,12.93666872391511,1310
2,1,0,149.6740497869346,41.10898534595523,1609
2,2,0,169.0525884715293,17.08217184351805,1925
2,3,0,189.7246523537455,20.35034791655558,2110
