# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.8034903558151,18.88684926633854,716
0,1,0,134.7988191240235,30.6522266933777,876
0,2,0,159.9708836950872,27.26094163740578,1037
0,3,0,174.7269811663925,28.81699862372453,1160
0,4,0,182.5229585657738,29.9229773439593,1207
0,5,0,206.44447805753,34.50599275457849,1369
0,6,0,216.579670873683,117.9092019752492,1372
0,7,0,204.2548715226042,41.81896739670165,1339
0,8,0,229.5774184689362,262.8316013402646,1445
0,9,0,217.9061542584257,35.96094186689238,1450
0,10,0,216.1870497770859,35.74374554832173,1439
0,11,0,203.6807250360911,33.2677281000367,1371
0,12,0,208.6126321530778,34.3805762845246,1412
0,13,0,205.199123922169,32.88319117727488,1412
0,14,0,206.3130472133478,33.32341654903541,1409
0,15,0,198.4582027303187,31.96116656991568,1363
0,16,0,198.194730626255,32.14152073984531,1357
0,17,0,188.6105102995369,39.33932786234403,1289
0,18,0,152.8118655266343,24.5777659110183,1057
0,19,0,126.6889418010013,20.73921143162995,875
1,0,0,135.5090122195636,29.2341302661624,856
1,1,0,171.6406305074321,50.29617792186742,1088
1,2,0,186.9083286162659,31.91662415423225,1218
1,3,0,213.3113183859583,36.38810956166714,1392
1,4,0,232.3724624369359,38.21202584881293,1534
1,5,0,239.2234690105323,40.40971314759626,1554
1,6,0,246.2858650773784,40.34731635760537,1640
1,7,0,244.3044849798356,40.84236600199668,1616
1,8,0,254.7856394565655,41.71872023436113,1702
1,9,0,251.6186890741113,40.36022917757449,1717
1,10,0,272.8801437070809,54.54884638664637,1818
1,11,0,251.911756068562,41.63448409144927,1697
1,12,0,247.4518015415029,40.09055114188342,1687
1,13,0,257.8677298679138,41.33229124990869,1777
1,14,0,265.3224781459714,43.16472594527167,1810
1,15,0,266.5523706293262,175.7655119449243,1747
1,16,0,241.9659249669197,38.74634362998967,1657
1,17,0,218.9920594925725,35.86964567675889,1493
1,18,0,197.7501660049091,31.37085924893666,1372
1,19,0,153.7135634265261,24.28016523413585,1076
2,0,0,159.8910870333312,27.57153550565927,1030
