# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.26119168101479,10.43728445506028,770
0,1,0,109.7643845398246,14.64730985566744,960
0,2,0,128.1192755206068,20.39089795688115,1132
0,3,0,143.698141227933,18.67782564653235,1278
0,4,0,149.6164175110465,19.40431095774827,1336
0,5,0,156.9685183451738,21.40660723769047,1374
0,6,0,170.37903095438,58.42195949270016,1460
0,7,0,173.6125226352707,441.834306282423,1384
0,8,0,161.4305377332634,21.13276152628009,1440
0,9,0,160.7137513579702,21.00510853613572,1440
0,10,0,152.8577916601528,19.4659952384242,1386
0,11,0,153.9100480862869,19.98032796599795,1397
0,12,0,146.8075226734134,18.471576744688,1345
0,13,0,155.5599898111236,19.3948790858815,1427
0,14,0,156.422557678682,20.39263234668329,1410
0,15,0,153.1497218604724,18.98618667758132,1412
0,16,0,140.738751315799,17.82063365687374,1279
0,17,0,136.8546024642808,17.51293469956699,1251
0,18,0,116.9838583896467,14.74681855684218,1069
0,19,0,95.36891173896107,12.42424221796355,873
1,0,0,107.3357703251023,13.73374354318673,967
1,1,0,128.5353474354537,16.28271859425382,1168
1,2,0,174.1223890325494,120.0258577006018,1447
1,3,0,174.7266980745881,22.22584127341077,1574
1,4,0,175.1210820986682,22.64582474306214,1559
1,5,0,196.1097852762334,25.03774902071738,1757
1,6,0,190.9231050307363,24.39806520791223,1714
1,7,0,188.2841322325839,23.76490523197828,1706
1,8,0,199.3119409061042,26.7889950204066,1743
1,9,0,191.7890569326343,24.5096708510703,1730
1,10,0,197.2486206567886,94.86398586426812,1699
1,11,0,203.6857321928346,149.9860547203905,1739
1,12,0,197.1340145985137,36.2346762839913,1732
1,13,0,198.2380994100619,28.04620674251389,1776
1,14,0,199.6816798528793,25.36614403453886,1815
1,15,0,197.4492379440962,28.42574687509419,1784
1,16,0,188.8088398388635,24.40244297357084,1709
1,17,0,165.8449260031293,20.73534740799355,1520
1,18,0,151.1164292505381,19.08514294135774,1382
1,19,0,115.627722821906,14.30834303400121,1072
2,0,0,124.0725793487339,15.57034406287963,1115
2,1,0,156.8013891646235,20.31458334131112,1400
2,2,0,185.3974276670737,25.87044548980688,1657
2,3,0,204.1611105988749,38.72993468855243,1786
2,4,0,220.6360932082427,125.7456169198171,1885
2,5,0,216.2813124036336,27.8751975217138,1919
2,6,0,218.7658972640454,28.65953100845181,1942
2,7,0,218.4451924624944,27.6718579614945,1985
2,8,0,230.0127342836904,33.80906039746713,2055
2,9,0,229.0021867183548,29.03893747945525,2064
2,10,0,230.9422322227635,29.18916962592006,2097
2,11,0,212.4784278747087,26.90390346284891,1936
2,12,0,244.2641347797857,501.5439115131294,2015
2,13,0,225.3681585010261,28.87834271664293,2037
2,14,0,216.1766211046646,26.92261187883287,1986
2,15,0,230.2398322777083,33.6220968394713,2056
2,16,0,234.2078670367348,212.8072241174687,1982
2,17,0,202.4486055334115,26.31012863559206,1850
2,18,0,169.7930406002821,20.36244388962494,1590
2,19,0,133.9510616486322,16.73764547205118,1243
3,0,0,150.7307865080288,67.37022517754311,1271
3,1,0,182.4728695288022,25.63891037416324,1587
3,2,0,199.9756521341107,25.7246274321715,1790
3,3,0,230.2723886230096,30.447935287935,2026
3,4,0,233.2034009271408,29.95283310004318,2072
3,5,0,233.0695365839406,29.79680869461084,2092
3,6,0,231.5967426428128,32.9542923171019,2083
3,7,0,249.7861322597741,54.98687297290127,2216
3,8,0,255.2579116153936,54.2256511021302,2234
3,9,0,239.555820824991,37.79525033506896,2173
3,10,0,243.9500046084701,30.42135961861333,2224
3,11,0,243.4595163897945,30.87360968300949,2201
3,12,0,254.6499117898239,32.27477849471376,2309
3,13,0,253.5157035259013,32.32744950048809,2300
3,14,0,253.8380856978776,46.21719144228472,2246
3,15,0,241.3686923051215,30.7533049996283,2180
3,16,0,234.2094563776011,29.95087705402623,2120
3,17,0,217.647421192195,27.0640553305336,2000
3,18,0,185.4146724858096,23.57425844467443,1678
3,19,0,146.5851326930198,18.32813596675782,1345
4,0,0,156.7622202167639,213.3250192504575,1292
4,1,0,183.225733491717,23.28287354605559,1656
4,2,0,219.3684108989267,89.28211557035415,1878
4,3,0,229.3142069870577,29.47745132320696,2045
4,4,0,231.4376380171823,32.59465829512711,2077
4,5,0,252.7713370150931,45.99900006278988,2235
4,6,0,261.2210013692588,34.19063243480345,2328
4,7,0,250.8146610862842,31.06439854808287,2281
4,8,0,254.6468743414526,32.84314348755929,2311
4,9,0,265.2843509760812,85.71794804440462,2322
4,10,0,250.57010260444,32.12493791426858,2267
4,11,0,267.9687544802698,96.00910650808372,2328
4,12,0,258.2727935481905,31.7034239859406,2366
4,13,0,264.5173838639971,37.95224120164293,2354
4,14,0,256.5046362050921,33.47199129794787,2328
4,15,0,244.164610268053,30.85547911460788,2236
4,16,0,243.8022502547282,30.1673807141014,2233
4,17,0,222.8939940463277,28.4161787058794,2033
4,18,0,205.5905347696791,26.22842600523249,1858
4,19,0,145.6567217544857,18.57055259150232,1328
5,0,0,142.1496353597181,18.25681886245789,1272
5,1,0,189.9910357039982,76.86804539442069,1651
5,2,0,241.3339648997916,588.3813296214803,1932
5,3,0,246.8916990529919,55.91676518932465,2145
5,4,0,264.196764607417,91.21776136634725,2232
5,5,0,262.575128464931,70.79324370742486,2305
5,6,0,261.1388161436243,46.94451622258645,2291
5,7,0,279.3121397400508,237.8652783815564,2389
5,8,0,262.8100051495495,34.24499374528076,2348
5,9,0,266.4574297073613,34.21594808984037,2402
5,10,0,258.1770011064124,32.84577457632619,2344
5,11,0,268.5903138115168,37.19382145688219,2432
5,12,0,276.8696975089911,150.6139560683326,2398
5,13,0,289.2154650953956,268.2690744105782,2479
5,14,0,261.249831804827,33.39833826980842,2372
5,15,0,257.7333978036129,33.27954307544915,2329
5,16,0,246.603613814917,30.80649535955773,2258
5,17,0,225.050170687995,28.47795635822301,2050
5,18,0,193.0526994249566,23.84837807098487,1774
5,19,0,160.0040448297182,20.49498622829605,1462
6,0,0,160.8573166424372,37.32086315106994,1401
6,1,0,185.3996391544869,27.22236181803587,1624
6,2,0,216.2086531530396,28.78811195603181,1906
6,3,0,237.5335734676537,49.2632970357344,2089
6,4,0,249.5084518613066,45.67956683994402,2169
6,5,0,267.3771729502953,34.43020853119067,2392
6,6,0,261.5191783367777,47.26814646311846,2297
6,7,0,267.3192513044776,34.34056359100764,2404
6,8,0,277.6794994770244,37.68878750803382,2486
6,9,0,288.8891149986237,136.7629325979872,2456
6,10,0,255.6440667525839,32.75965900470076,2308
6,11,0,257.4742099578154,32.83869531755425,2340
6,12,0,295.727118011631,495.5029836830842,2390
6,13,0,275.5051107953077,251.0105934939532,2364
6,14,0,261.0830997540357,33.19522030360452,2358
6,15,0,258.3531722758836,33.50078685605281,2355
6,16,0,253.8954364360914,32.69259446905269,2305
6,17,0,246.6171825566863,31.61274668158283,2227
6,18,0,200.3795556123881,25.51538743004478,1818
6,19,0,156.9474189104218,19.58619084285624,1449
7,0,0,149.779720512879,19.41199951941453,1335
7,1,0,180.6733105608551,25.45825342302544,1609
7,2,0,232.294638628472,64.16158599616239,2009
7,3,0,241.5657390226519,31.46537751987414,2146
7,4,0,255.9883213097125,32.41413723084712,2305
7,5,0,273.9386011881353,35.88968854825061,2434
7,6,0,266.5180904662001,33.26893492406617,2413
7,7,0,262.8158768335973,34.15961280738298,2345
7,8,0,260.3350399725057,33.51713964830438,2341
7,9,0,290.8266228168927,292.9419551990165,2469
7,10,0,266.6714475990855,33.98541147404492,2415
7,11,0,269.0519780511398,34.25870536024235,2438
7,12,0,260.0046054006806,34.17429978749948,2318
7,13,0,280.4925002289029,329.4659747054309,2347
7,14,0,263.9393901560696,34.03670699425472,2366
7,15,0,278.9136042315445,149.7022401334467,2396
7,16,0,248.5899451226508,30.93406854615151,2284
7,17,0,228.3283991853234,28.58820123457199,2091
7,18,0,191.1276920211331,23.7406627226566,1760
7,19,0,158.0129757930418,36.47176410910873,1405
8,0,0,149.6838961604518,19.21454073018674,1335
8,1,0,192.4329985054802,24.34541870486062,1728
8,2,0,236.4211993752659,515.9673083104484,1928
8,3,0,245.3207895112512,38.9954392311997,2170
8,4,0,246.3381110037349,31.13764350716557,2222
8,5,0,262.7297919393421,33.49923725272771,2353
8,6,0,265.0278503167377,91.23810714932112,2303
8,7,0,267.2171194461563,34.45686832579555,2399
8,8,0,268.4210118765928,56.53026072307327,2365
8,9,0,275.2616946846151,41.05760362112808,2445
8,10,0,263.6007895353592,45.56941449927363,2355
8,11,0,264.3654380468245,33.82277911400803,2382
8,12,0,267.8143678852016,56.47610018785426,2353
8,13,0,259.9301346130927,32.97302305160932,2360
8,14,0,262.5017747644536,56.64600931405488,2332
8,15,0,259.0314767418989,110.6958519606031,2272
8,16,0,248.0129338467471,31.27438606308248,2265
8,17,0,235.0510718681369,49.19535356302913,2103
8,18,0,187.2545143057643,22.8471493302944,1735
8,19,0,156.5139887230508,19.13478474065743,1458
9,0,0,153.7456847472916,20.35685427884982,1354
9,1,0,193.5375971401047,24.32184054757292,1738
9,2,0,223.6893149418063,31.38841284352396,1965
9,3,0,257.0452531809607,283.1259695127414,2130
9,4,0,255.2437262094442,41.68355106427622,2269
9,5,0,251.7315319053698,32.26153860983879,2259
9,6,0,268.8632535580313,63.21431412580672,2373
9,7,0,263.8087541482165,41.36615163151475,2328
9,8,0,258.754638028301,33.12405356107929,2335
9,9,0,271.1545651079203,34.72229910185544,2431
9,10,0,262.3369883015346,33.7286081025226,2356
9,11,0,265.9167771371481,33.75075834146833,2415
9,12,0,265.0039830633257,33.84482342986921,2436
9,13,0,268.0910777161628,34.74111450286156,2410
9,14,0,273.4217361429353,35.02481677972699,2467
9,15,0,260.8228232837668,32.76402729893283,2383
9,16,0,251.3926346707568,31.81326275975337,2312
9,17,0,231.6198622844603,30.54541084909096,2099
9,18,0,202.7573242592612,42.91418809459987,1828
9,19,0,158.3406512855889,20.2407344415512,1447
10,0,0,157.4884433681974,170.427043477927,1325
10,1,0,196.3263779085679,25.53605653648736,1765
10,2,0,231.6860350351888,202.8653036203488,1961
10,3,0,241.2135124350304,31.77121579466927,2128
10,4,0,250.0809906103568,32.27339266068704,2241
10,5,0,258.493607728402,32.89700003620074,2329
10,6,0,264.2726094928462,33.37839183552622,2396
10,7,0,257.7803451257356,32.51156100162434,2332
10,8,0,259.7459263541818,32.71131072814391,2354
10,9,0,277.5503403924662,38.08584769566283,2478
10,10,0,258.0978930530763,32.68510000846318,2346
10,11,0,260.2505006547874,33.75950665947759,2359
10,12,0,276.1400874841099,141.8345127817127,2420
10,13,0,263.0062212984435,33.70971472795303,2385
10,14,0,269.2793644159633,34.97125703548293,2434
10,15,0,256.4142170474424,31.83104788497419,2353
10,16,0,258.354918259061,33.12289751559668,2340
10,17,0,233.0298092581578,79.6206981645558,2083
10,18,0,195.2551639885374,26.23767640856726,1796
10,19,0,155.4761885947139,19.85298859156284,1422
11,0,0,159.6263954820108,25.93618936256675,1397
11,1,0,185.7006723100332,26.71163899126299,1655
11,2,0,234.3544880476291,117.7026055989161,1984
11,3,0,241.3701107417211,32.15106706944105,2166
11,4,0,258.1141407413135,33.79739397086396,2295
11,5,0,265.0505454661463,34.62898458367121,2358
