# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.86099439170886,9.450819688558191,692
0,1,0,90.53965968756032,10.9832132509885,861
0,2,0,100.7510944001497,11.97672465072848,979
0,3,0,116.1913498057248,14.15726295306191,1118
0,4,0,126.3956708541093,14.86256813711265,1232
0,5,0,114.3664062371537,13.15304094276796,1126
0,6,0,131.0926759375047,15.39830849971446,1281
0,7,0,132.6633407069308,16.37762756273814,1272
0,8,0,129.1949350383131,14.90580956862428,1285
0,9,0,128.5107952584465,16.2487423631965,1256
0,10,0,137.1216860632616,43.97977655933828,1291
0,11,0,130.9900448322311,15.42415789259762,1298
0,12,0,131.3829831339555,15.26199446453772,1318
0,13,0,131.6279246067743,15.17609164129838,1327
0,14,0,129.7725034331749,14.92280835337305,1324
0,15,0,129.090536461731,14.80201459535598,1298
0,16,0,139.1339534531978,438.6965709747936,1216
0,17,0,119.2329823732346,14.78524780012961,1197
0,18,0,102.8903121303182,11.64548638026084,1059
0,19,0,75.18493926069473,8.783166308569857,765
1,0,0,87.33597063257722,10.56560027388696,833
1,1,0,107.3440462482753,13.11950778100242,1027
1,2,0,128.9182381453269,15.74243312881519,1230
1,3,0,134.4656183906717,16.10893183568659,1295
1,4,0,149.4880380478767,17.84170476477215,1448
1,5,0,153.1041720689167,18.48446729954846,1488
1,6,0,152.5899866807946,18.25530986304736,1477
1,7,0,159.617230353666,18.72274922351664,1562
1,8,0,164.2741916232104,19.4742850074177,1593
1,9,0,162.4671486586451,28.26473290936978,1541
1,10,0,162.7011878935834,20.00230064176255,1573
1,11,0,163.079880232557,18.58349871132127,1631
1,12,0,164.3805718555792,18.77018223239237,1656
1,13,0,167.8430427572626,20.53802142651741,1680
1,14,0,163.2133104096822,18.70958300026975,1649
1,15,0,158.6249924741922,17.92157430132595,1615
1,16,0,152.8015134981767,17.93288973561707,1527
1,17,0,152.4615800450804,16.85172944397259,1577
1,18,0,123.1358745772103,13.82505220829173,1274
1,19,0,103.3538142353882,17.17412398657909,1017
2,0,0,103.7453212732905,12.08363348125103,1008
2,1,0,132.2716985164758,58.54394543296763,1162
2,2,0,139.122745822493,16.81959582419062,1319
2,3,0,165.0246617031775,19.80360532787337,1584
2,4,0,183.5024612018289,83.02944992482705,1701
2,5,0,174.5163612281329,20.74406832727027,1696
2,6,0,187.7249901248338,51.47602524075208,1788
2,7,0,196.1870980260981,23.76251813547673,1900
2,8,0,196.9019595811599,42.57971963195482,1881
2,9,0,184.5384307438363,22.20717541498814,1818
2,10,0,186.2772198989791,22.0008618838642,1842
2,11,0,196.3337769219147,23.09130772321942,1945
2,12,0,192.4568820756137,23.60239749275972,1894
2,13,0,200.2030886420135,23.65288411752203,1992
2,14,0,186.4234355585679,48.49483091134925,1845
2,15,0,191.6182458339156,21.68127307760526,1940
2,16,0,184.6134767375149,22.60550081391961,1852
2,17,0,196.724159144401,540.3336586960889,1718
2,18,0,143.6388794167261,16.49124137028398,1451
2,19,0,110.2082939399123,12.14022129783806,1139
3,0,0,109.4627151719951,13.18157596489617,1053
3,1,0,148.800714546164,115.1161143552459,1307
3,2,0,167.1887477543303,20.61784798327001,1588
3,3,0,174.9823543588597,21.01661614690733,1682
3,4,0,201.0631288536962,23.92644738019252,1961
3,5,0,208.1372145022697,37.94761151702322,1980
3,6,0,211.5687792352313,119.9441793363659,1961
3,7,0,211.1673883841135,25.42353087508584,2043
3,8,0,204.3179026853489,25.70646635889458,1975
3,9,0,204.5288618270207,24.22671959129942,2007
3,10,0,208.3557867598815,24.16435622204339,2063
3,11,0,222.0694017135123,98.2017253237407,2142
3,12,0,215.5312229142242,283.4151476566659,2024
3,13,0,208.357517491615,24.04141605793079,2094
3,14,0,207.7562800711314,23.92196194690698,2082
3,15,0,201.0627540489679,22.97962253863474,2031
3,16,0,206.622359183636,67.10801885029294,1996
3,17,0,190.8123033603956,125.8867886177661,1801
3,18,0,166.2762605746165,37.31775501955275,1670
3,19,0,128.5150777469827,14.37248022748149,1331
4,0,0,119.3407051801824,14.13141536921871,1154
4,1,0,149.2035905411196,18.10190087773783,1428
4,2,0,172.5815408830181,22.33867878161379,1647
4,3,0,193.6825383623139,23.32879754819877,1856
4,4,0,213.4988794501392,74.59433603015829,1974
4,5,0,206.8533910968899,24.92684577748959,2003
4,6,0,216.3682759603359,45.18071854706978,2088
4,7,0,227.7809486684601,148.823497700919,2135
4,8,0,221.9207787610522,72.82728594220278,2096
4,9,0,218.2513287417891,25.28920343938865,2167
4,10,0,222.8062177162742,26.26792058912397,2208
4,11,0,220.543383648681,25.48709626660603,2206
4,12,0,235.1827952364087,114.2825597687677,2244
4,13,0,215.8394029727966,25.06298272935783,2163
4,14,0,233.6773551822454,112.2056512869417,2197
4,15,0,224.9754288476921,211.1481999241899,2115
4,16,0,207.1017574169802,23.69307599524321,2110
4,17,0,198.7651965585861,25.25034924081901,1990
4,18,0,181.0925801856294,75.14868757774926,1734
4,19,0,134.6680099905336,15.32118570698797,1385
5,0,0,117.2056119730661,14.3790479282364,1120
5,1,0,156.9057887998981,18.769459099563,1508
5,2,0,167.3679801581189,20.10940228025938,1601
5,3,0,222.0423700770255,181.4403414842719,1940
5,4,0,224.7183419831349,217.0563307406328,2047
5,5,0,225.6340706995861,94.51396178959075,2086
5,6,0,220.2798619592266,58.89227438577708,2079
5,7,0,236.2366080509438,146.2641436996151,2160
5,8,0,275.5503448723458,596.2018551610929,2294
5,9,0,228.6682968558362,30.86935264634518,2244
5,10,0,225.4082930769562,26.40859963174656,2238
5,11,0,220.7131169697271,25.06274234942796,2226
5,12,0,223.3837690738102,25.92076019527109,2233
5,13,0,226.0573699133029,25.57598257467341,2292
5,14,0,224.3492537209355,26.12456238053772,2248
5,15,0,216.7568443060634,25.16535119681415,2171
5,16,0,206.6496152636735,24.08493313549423,2097
5,17,0,193.7188123651037,22.7742688029166,1968
5,18,0,177.786494224657,20.66817621436701,1797
5,19,0,129.0107243211494,14.11462517388718,1341
6,0,0,122.4646031194268,17.66680046044236,1167
6,1,0,163.5798254513671,106.9091278554141,1480
6,2,0,168.9299355248707,20.65065860438521,1601
6,3,0,205.2260775387543,123.0701384823834,1875
6,4,0,211.9705418281621,25.02419823383625,2070
6,5,0,224.1086085470999,26.90700842777664,2154
6,6,0,231.345210923665,52.05986997914243,2227
6,7,0,229.9757928720516,27.68935336560346,2234
6,8,0,242.7418462206665,30.44350447499239,2346
6,9,0,229.5679683726904,37.31118318615323,2251
6,10,0,235.7468391495007,27.82973956793944,2337
6,11,0,229.9809417231327,30.07736006321015,2283
6,12,0,230.9068358190609,26.72436914712672,2313
6,13,0,230.3081531685429,26.61988787401653,2312
6,14,0,230.8933264114376,28.1208838944356,2321
6,15,0,224.1314916554556,25.73229077650741,2267
6,16,0,223.730313025816,165.4842077125779,2138
6,17,0,200.1529761795715,23.63169714664828,2004
6,18,0,172.6456979148939,20.25775439799752,1753
6,19,0,145.7129054125949,19.99437097410751,1448
7,0,0,143.6994398584541,199.7775036187491,1229
7,1,0,161.0943549643577,53.50089206245261,1476
7,2,0,201.9821583446788,428.0148710715769,1743
7,3,0,203.1055336940271,24.41535361714401,1949
7,4,0,234.3484919543614,573.1861629504722,2054
7,5,0,217.5608425390568,27.19719839565894,2084
7,6,0,225.5727197281198,26.76366033129603,2207
7,7,0,226.109759629729,32.10063801923695,2199
7,8,0,237.0406822398907,37.92934354318482,2264
7,9,0,231.7117656620551,28.93042995279732,2252
7,10,0,249.909841747339,416.8312454094498,2252
7,11,0,234.7846874788804,27.33830593474568,2354
7,12,0,238.1096419069838,28.20708941628475,2357
7,13,0,233.2029042264791,41.14810351977237,2281
7,14,0,225.4816322644706,26.13666562418456,2265
7,15,0,227.8495786128992,27.20146735693123,2263
7,16,0,222.0876306792249,25.63698498856923,2249
7,17,0,207.8191551749315,23.75118126186857,2113
7,18,0,172.6900749676462,19.5370033756655,1773
7,19,0,135.0924068052132,14.90467212358146,1411
8,0,0,134.2338017838836,18.5347476965348,1238
8,1,0,155.7299646153175,28.93917668442332,1449
8,2,0,185.4105462302053,31.02570754198525,1745
8,3,0,193.8071006333811,22.84774448412617,1880
8,4,0,204.7765908041347,24.28988667766975,1996
8,5,0,222.2666124689712,26.88221295222259,2137
8,6,0,231.182213267216,28.87172228827004,2229
8,7,0,235.4889411415123,228.0896873652275,2147
8,8,0,231.2930791403352,28.31866382737019,2239
8,9,0,238.9897200642064,28.36436510897796,2351
8,10,0,227.8580851469237,28.17483018143362,2255
8,11,0,241.0914223884691,55.87284325306624,2334
8,12,0,222.1247074817019,25.06260881778556,2251
8,13,0,227.34609772131,25.83021170758524,2299
8,14,0,223.5384126510006,25.51420428019125,2258
8,15,0,247.2905957813114,445.1083286540262,2276
8,16,0,230.3730388110879,338.5035174794475,2191
8,17,0,201.8418844602452,23.43706979481568,2042
8,18,0,166.4915358376091,18.55112617770095,1730
8,19,0,142.4897681493343,16.20913295515318,1452
9,0,0,131.8209099016315,16.01787276156026,1259
9,1,0,152.2363994852238,18.10194205809771,1477
9,2,0,180.05785724382,21.27845593330611,1748
9,3,0,222.2646965366136,163.8876920618441,2032
9,4,0,210.8946805436017,25.53839722393985,2018
9,5,0,253.8729091754249,295.4244037829779,2238
9,6,0,217.4803834115116,25.89338736340837,2111
9,7,0,233.2045555502374,27.50177635227214,2289
9,8,0,226.7354842164433,26.59649142550986,2231
9,9,0,241.5696363307702,29.74881216519872,2344
9,10,0,230.2710724612984,27.07986992040659,2278
9,11,0,236.8646218392372,28.21939292153496,2336
9,12,0,225.7395597822031,30.21294620304478,2206
9,13,0,243.3398875418083,48.16566686470097,2405
9,14,0,222.8844615061881,26.00372731587553,2234
9,15,0,242.1785362432031,172.0386486398768,2303
9,16,0,220.9181327614831,28.83869220987366,2186
9,17,0,201.4814970590249,22.99518469200357,2062
9,18,0,173.9879249330918,19.77556320534186,1780
9,19,0,135.1210214322846,15.65758223966039,1373
10,0,0,126.349668046659,15.28205550147544,1216
10,1,0,205.0066139665423,1811.309580852064,1546
10,2,0,181.514638060564,27.05362686941248,1718
10,3,0,204.1258810110114,24.47542148346637,1971
