# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.10239258605658,9.784913807721386,723
0,1,0,97.70524588907492,25.83921080028222,896
0,2,0,103.7235105419292,12.23358639655951,1013
0,3,0,120.1921198828693,14.68453424623334,1146
0,4,0,132.8754938383502,16.0179359739925,1277
0,5,0,135.7931252694328,16.5705467335249,1310
0,6,0,145.3070881419257,17.77887480190768,1408
0,7,0,142.7504987672402,16.4318822938224,1404
0,8,0,140.5377542237962,16.70534700998965,1370
0,9,0,137.6146341382638,16.25306379992869,1350
0,10,0,161.1073760509997,314.4794423168752,1426
0,11,0,139.3638326853846,16.54792914233288,1378
0,12,0,146.0676374055175,17.37156698451042,1436
0,13,0,138.8474763465626,16.00535099269786,1380
0,14,0,147.4709911227712,16.92861795937925,1473
0,15,0,137.350963028957,19.06265907091245,1363
0,16,0,151.3543923877157,91.15853251373706,1432
0,17,0,128.7597623074006,15.36748786776327,1294
0,18,0,111.887124661279,12.73026750035435,1131
0,19,0,83.90261937234347,9.945706741212099,838
1,0,0,98.56457216323916,11.68091025308183,957
1,1,0,129.7692446063471,29.9658454291115,1204
1,2,0,143.3392422613118,17.26577523575784,1372
1,3,0,151.887963550042,18.11926015357279,1462
1,4,0,164.7923821498663,20.88593862458476,1553
1,5,0,178.835707531534,21.6879061528345,1729
1,6,0,182.2143050013766,61.37833915991838,1697
1,7,0,177.632956051953,22.55507257249522,1689
1,8,0,174.4960613305213,20.90864211541674,1690
1,9,0,178.8522672452086,20.95512986230004,1757
1,10,0,199.7596231505567,283.602858648178,1738
1,11,0,183.3504360781789,21.97138857007283,1796
1,12,0,173.9298127843601,20.58135021520185,1719
1,13,0,178.121796928326,30.09291052382533,1759
1,14,0,176.1266663312586,20.30821767778189,1760
1,15,0,209.4208826564014,757.644822514712,1791
1,16,0,178.6971501899381,65.17665329963924,1735
1,17,0,159.6347082597255,18.45357799751556,1621
1,18,0,143.929677830688,16.45031774474318,1449
1,19,0,115.4560021538903,17.3687184756605,1124
2,0,0,113.2246859770181,13.84042769372446,1068
2,1,0,141.0000884548352,16.52699703302085,1365
2,2,0,156.3115453503332,18.41259360967773,1519
2,3,0,182.172195443863,37.78820415559236,1696
2,4,0,189.5739816608012,23.45271393681728,1820
2,5,0,204.9154852434871,28.89674790816216,1946
2,6,0,197.9322756907843,27.05950003015357,1906
2,7,0,201.6173907364568,27.14927936475655,1970
2,8,0,211.1958222762159,30.46303524475984,2054
2,9,0,205.8465458263164,31.84813296578076,1989
2,10,0,196.6741121908396,31.21254755971045,1918
2,11,0,206.3219584661719,36.2554058379928,1994
2,12,0,209.377247219307,48.52043619012582,2002
2,13,0,219.2375482242391,73.8656320325243,2113
2,14,0,201.3066111769998,22.4721537294596,2040
2,15,0,202.931686482773,24.33943641965092,2047
2,16,0,202.5004799225923,27.02091032931187,2010
2,17,0,183.1173642799053,21.31207173953883,1831
2,18,0,169.1736785548686,36.82681588181048,1654
2,19,0,124.7256833100414,14.82492759629502,1261
3,0,0,124.953783808506,15.37704146718594,1183
3,1,0,154.5419351195981,21.81034303506308,1463
3,2,0,190.6031100477204,126.1393487674625,1726
3,3,0,197.1229278384833,42.57161939901371,1867
3,4,0,214.1781727717599,26.15384359125549,2071
3,5,0,216.4156041855271,25.69206563420942,2094
3,6,0,218.5289085291947,26.15613723803228,2112
3,7,0,228.341776357126,27.44138608895138,2203
3,8,0,218.414240866358,25.96433335340536,2134
3,9,0,217.4923028298077,25.93808197765084,2124
3,10,0,235.562915691815,35.14633204513866,2282
3,11,0,236.3035656160431,434.4060699757832,2143
3,12,0,225.0437514007741,26.01902845977968,2236
3,13,0,233.4582473005885,81.65110710310138,2247
3,14,0,224.554471407033,26.17307502007754,2233
3,15,0,228.6846848209655,55.22280130063022,2193
3,16,0,219.3485020320303,89.38030701760792,2104
3,17,0,209.0718493036031,24.49045543879155,2087
3,18,0,204.3792068876178,916.0425680429984,1758
3,19,0,140.3706622492162,16.68095479180073,1394
4,0,0,123.0812657785828,15.41207064925884,1158
4,1,0,163.4206233950837,25.46015983742281,1523
4,2,0,194.7897969434544,44.91463751786641,1798
4,3,0,217.6374586339279,40.7137568487237,2009
4,4,0,217.1206670785133,25.65226561378336,2106
4,5,0,218.3121306503691,25.43742085346046,2132
4,6,0,228.1013574129853,26.82448169739915,2223
4,7,0,233.9720985512857,27.47420950275281,2287
4,8,0,230.1378056886225,27.86012711635188,2245
4,9,0,233.5993623978447,27.39699653151803,2296
4,10,0,231.3814788459796,27.38513853325974,2273
4,11,0,234.892540804793,53.10212594162144,2270
4,12,0,236.552757365875,28.07452395514589,2335
4,13,0,240.885774627411,42.50496285608536,2361
4,14,0,227.8679874829186,25.74160851794856,2294
4,15,0,234.2701549186356,29.90338421494004,2328
4,16,0,243.4144907747544,163.9990600412584,2286
4,17,0,212.0615373734685,96.85106228193894,2066
