# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.0313771212622,17.95659664539702,647
0,1,0,114.667980974506,20.63795957727802,700
0,2,0,168.1269940038308,614.4338434167838,911
0,3,0,152.8958830197652,26.57163208187371,951
0,4,0,163.7346704120243,28.57380111486526,1030
0,5,0,174.6312992104946,30.07221243867492,1116
0,6,0,180.2650007034333,30.72603987647658,1155
0,7,0,184.3911087562097,31.20867532778336,1196
0,8,0,192.9431078755466,31.76643202646642,1266
0,9,0,204.8320438293256,49.3107937554986,1283
0,10,0,201.2467510514542,34.08452969827877,1294
0,11,0,193.6235469007574,32.11537649414292,1268
0,12,0,205.0332848429969,55.54792744231082,1316
0,13,0,181.7286887975236,36.86276329689296,1196
0,14,0,193.4763497401066,33.42808275744483,1287
0,15,0,184.3873608842719,69.53420510587456,1191
0,16,0,167.1452549782765,33.2183915711075,1131
0,17,0,158.2062358686007,26.01704246626986,1065
0,18,0,142.3327310814207,23.33418423148424,957
0,19,0,113.9576905320776,19.06701442164166,762
1,0,0,119.4228320518425,21.53663821091621,740
1,1,0,139.3445706217626,24.09383424401893,871
1,2,0,170.773738049173,29.8043010226778,1068
1,3,0,183.8326894319961,32.39440593469657,1138
1,4,0,199.1472123596672,34.89537976491403,1244
1,5,0,203.8677433149825,37.87612010677812,1269
1,6,0,216.5518069692564,37.87792601814754,1350
1,7,0,228.370488203093,87.44007831019744,1403
1,8,0,231.2224902586704,40.89476064453073,1475
1,9,0,230.5895362133644,42.07911355302616,1486
1,10,0,222.9422966731057,39.91497041741235,1444
1,11,0,236.5243502233899,39.38919969860147,1548
1,12,0,238.9954578653534,95.8034859846086,1515
1,13,0,239.2568767586916,40.08983710108749,1568
1,14,0,227.3179169547765,37.87884600911558,1512
1,15,0,219.9637426506012,36.8133280978074,1451
1,16,0,196.1523768725456,32.33645089115975,1315
1,17,0,173.7441333476507,28.18787796733281,1176
1,18,0,162.8899497522363,26.74357425088544,1102
1,19,0,134.50291150686,22.2026357355352,913
2,0,0,157.8542164246587,196.6171798284594,884
2,1,0,154.6463343285187,27.51808704047681,950
2,2,0,188.6370573871038,32.81641190297988,1177
2,3,0,206.2053220672408,36.18637239619338,1286
2,4,0,218.7997090973146,38.04305509027564,1371
2,5,0,229.8049505390806,42.10098853382441,1430
2,6,0,236.2274790179472,95.19681175782735,1434
2,7,0,256.8390100270148,43.8779833139669,1630
2,8,0,257.8570148163819,45.09781285184436,1653
2,9,0,277.9007403634607,157.6906696064808,1715
