# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.37744161796638,340.6584540798479,581
0,1,0,81.25942963299575,9.872589429507425,778
0,2,0,99.81240979921712,12.61577978064698,941
0,3,0,109.3392204764359,13.4813414629379,1049
0,4,0,112.2178130958848,13.0654365565558,1111
0,5,0,114.6441288072355,13.67926423583046,1122
0,6,0,122.6438005718386,14.42480367170116,1227
0,7,0,123.3146476477318,14.61007552528311,1217
0,8,0,127.472631019071,14.5875533934264,1294
0,9,0,134.6186236764975,116.5673376860134,1267
0,10,0,130.1963035749025,15.07395023407237,1320
0,11,0,122.5966859159989,13.78163094906493,1257
0,12,0,126.365388830176,14.22563867331315,1306
0,13,0,128.622682224193,13.88691214434629,1362
0,14,0,122.392397641247,13.64169352716861,1308
0,15,0,125.7012711025116,13.87670333423514,1332
0,16,0,118.7052547406565,13.33024400656799,1281
0,17,0,115.9466767378856,13.31234177848043,1243
0,18,0,106.3883066517485,12.23247861505088,1115
0,19,0,76.442066171755,7.949191373933447,846
1,0,0,79.40152155774926,9.623001979619342,763
1,1,0,92.13044787560932,10.66571040497458,903
1,2,0,109.6110220223304,12.86234866110832,1074
1,3,0,125.4764641092283,15.37045151775165,1211
1,4,0,141.9581411547658,17.34830338050057,1353
1,5,0,143.2646610369486,16.89149805845251,1404
1,6,0,150.8054045110584,17.55506849244269,1483
1,7,0,156.5681867669827,18.55354998378857,1563
1,8,0,149.4901541221201,17.04623712180378,1516
1,9,0,159.8297940364174,18.74857986093387,1598
1,10,0,156.7074233342983,17.5894272374991,1606
1,11,0,156.6867908433974,17.92031492772981,1608
1,12,0,158.5446785467122,18.1014673446657,1625
1,13,0,159.8965146533879,18.38200987270566,1641
1,14,0,144.6889552671004,15.57825474560354,1535
1,15,0,160.6816456451708,64.79195798823858,1649
1,16,0,157.9899342561553,27.68067094862162,1639
1,17,0,139.9598856380029,14.63282491200037,1539
1,18,0,137.5282562455756,15.17443651573527,1476
1,19,0,112.4173160854786,18.24755819848776,1172
2,0,0,96.81662239059835,41.44828190377601,875
2,1,0,114.8741597214877,14.77786361338249,1097
2,2,0,142.2459837182359,66.85538375463008,1308
2,3,0,150.284345740621,18.73101454250425,1423
2,4,0,163.0449547914761,20.16425357694289,1552
2,5,0,176.1072855684232,20.98197081021785,1718
2,6,0,174.3409076018269,21.24446693214323,1704
2,7,0,180.9693396542413,20.93687593428753,1818
2,8,0,184.0857481386937,21.40642506543009,1836
2,9,0,183.1071918754669,23.18758476795755,1848
2,10,0,180.9624032496994,19.93112380717822,1869
2,11,0,181.3555032665105,20.6095557720776,1861
2,12,0,178.9644898908619,20.08812003080855,1855
2,13,0,202.8243989098416,214.9369111326457,1933
2,14,0,193.4731273644999,47.6605270053117,1959
2,15,0,186.591132382384,20.84421958005463,1963
2,16,0,177.06544049928,19.99259896790412,1864
2,17,0,171.981375237928,19.22480451706549,1824
2,18,0,150.3047407865812,16.78671715151296,1613
2,19,0,120.8991567100843,12.58446088081806,1328
3,0,0,109.0325367666954,13.71520742196074,1022
3,1,0,130.6432165087046,15.73862735643277,1243
3,2,0,149.6485514239849,18.78564070846328,1397
3,3,0,163.3553442064014,19.22432873455489,1600
3,4,0,193.7453878639521,241.8588921035141,1690
3,5,0,205.2843229575772,282.4246831947444,1803
3,6,0,184.421312397786,21.50302372095124,1829
3,7,0,188.9231713451097,22.41620291531073,1868
3,8,0,202.618610926091,101.9005562766889,1943
3,9,0,196.3903576500248,88.26675662185961,1914
3,10,0,200.2815994720994,22.88301759179271,2034
3,11,0,196.7588456389789,21.48629763683735,2066
3,12,0,197.6908732829796,21.96953851215335,2065
3,13,0,197.9759322884528,21.79339694810703,2086
3,14,0,213.8619763950092,234.2841601404127,2092
3,15,0,196.7594825399791,21.61238899044837,2079
3,16,0,198.8632101540197,22.41457487689033,2085
3,17,0,216.3790433467952,965.5651315561462,1945
3,18,0,156.9530931658186,17.29480610183195,1678
3,19,0,126.2236562249818,13.3007791604113,1384
4,0,0,105.0813393877498,12.94707782317605,1004
4,1,0,135.3545704225626,16.398919530318,1289
4,2,0,161.994481803161,19.04455391542984,1568
4,3,0,179.9578754114056,21.50428278002801,1751
4,4,0,187.6019629013226,22.45100287333842,1838
4,5,0,213.978703381238,102.3092805185124,1972
4,6,0,209.3302898037571,24.97638810007337,2060
4,7,0,206.2977490889099,34.61462895620626,2017
4,8,0,217.4584521197464,56.70780668454834,2113
4,9,0,210.7609317906807,110.9820830332644,2047
4,10,0,211.4486399582004,24.50264986084708,2140
4,11,0,216.0268258499922,123.2771100981586,2087
4,12,0,212.5645014851273,25.34219266643709,2167
4,13,0,208.2722976189801,29.903593409957,2151
4,14,0,213.5678090349126,110.4404180622004,2179
4,15,0,227.5944330189047,389.5586066236849,2205
4,16,0,203.5976921071531,23.14916119256358,2123
4,17,0,190.1352132637661,20.83770798978815,2036
4,18,0,176.304727114777,76.73153688841543,1820
4,19,0,133.5157276673256,18.44625441433858,1423
5,0,0,111.4704812550728,14.34962941486872,1042
5,1,0,139.8590635903308,17.09276224155258,1332
5,2,0,166.3098982966126,19.40441533788939,1613
5,3,0,183.763240308402,21.86180551936613,1773
5,4,0,193.9566867062571,23.04016336349903,1881
5,5,0,199.3252631540983,23.27097024560116,1961
5,6,0,203.6320205090142,23.80663161023276,2009
5,7,0,216.5278069870029,25.08036158762004,2156
5,8,0,303.9254499746094,2514.79659405753,2138
5,9,0,217.7336536747959,25.58360018231173,2213
5,10,0,221.9901446466548,37.76140818717994,2236
5,11,0,219.1607621271648,25.10125133199343,2238
5,12,0,224.4888068076117,25.48739424130254,2318
5,13,0,213.7558088558427,24.10061879444892,2215
5,14,0,211.4953374068052,26.51300880783442,2230
5,15,0,215.681592782719,23.86221338829722,2270
5,16,0,212.4141741991426,23.30559527673556,2249
5,17,0,201.2478498390742,22.51277854666597,2141
5,18,0,167.4792489837497,17.97369913622542,1816
5,19,0,132.4062871253287,14.18997943392314,1447
6,0,0,119.198250032353,19.04442388001857,1112
6,1,0,141.430250676818,41.49431790892479,1323
6,2,0,163.8071320785787,19.20466469987113,1603
6,3,0,182.0564705513484,21.62752407248386,1767
6,4,0,200.6881522832704,23.82824044453272,1961
6,5,0,204.1528883283576,28.30992738788753,1993
6,6,0,210.7658299994567,28.09070393963759,2083
6,7,0,227.6668893106394,27.22941737198905,2223
6,8,0,208.7649310698515,23.87671842755475,2100
6,9,0,221.8210033934598,25.63083181028826,2245
6,10,0,220.4608112027749,28.67390309783146,2214
6,11,0,217.8608196559479,28.0896912052665,2244
6,12,0,214.9525157995225,24.14061829962071,2238
6,13,0,232.0001174002701,26.22203217737569,2391
6,14,0,219.654139612225,24.40445960619077,2302
6,15,0,224.0613726663667,42.47983750838777,2369
6,16,0,221.0244390438998,37.23403745682123,2286
6,17,0,199.504873216919,21.75538887903801,2141
6,18,0,170.5788212212192,18.34709022872353,1850
6,19,0,136.6714865161954,15.02703238753825,1465
7,0,0,122.4268475946778,65.76591605416775,1102
7,1,0,144.2694873935109,17.00770108430603,1396
7,2,0,175.9920024473025,21.63807643092469,1678
7,3,0,191.6139681526365,23.09976550170625,1848
7,4,0,204.6314890610927,24.0190436368779,2003
7,5,0,211.2714718333304,27.78750624215503,2034
7,6,0,217.3452945039206,24.89901404848499,2163
7,7,0,217.5589229782918,40.12174813584002,2109
7,8,0,223.305480026122,63.92277763390392,2190
7,9,0,218.7071674159411,29.17151643961264,2179
7,10,0,222.962252409497,25.53550250246201,2274
