# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.05064380756431,7.535967792829982,719
0,1,0,80.89390148666013,8.146520045953467,929
0,2,0,97.68207350015763,26.85899946715863,1054
0,3,0,115.7647166974852,12.24400040799178,1305
0,4,0,119.6508761674269,12.52879293456277,1351
0,5,0,121.9079088252086,12.51521366204369,1402
0,6,0,116.890043884082,12.16035564653146,1328
0,7,0,126.2814361627704,28.64972524458128,1407
0,8,0,127.3479207476197,26.1145312055749,1402
0,9,0,119.4667622562278,11.590200431078,1424
0,10,0,124.670001820832,12.34524400441226,1461
0,11,0,122.9726658579108,12.73729293216023,1427
0,12,0,127.8841305323752,13.10243172910081,1485
0,13,0,125.583809405574,12.68550985951895,1472
0,14,0,128.7474869162606,13.39250350053843,1498
0,15,0,125.8371433058487,12.49492741765502,1499
0,16,0,126.901032111588,12.80411061576978,1510
0,17,0,123.8588731556224,12.90768911364032,1487
0,18,0,125.466152115239,12.38836043923099,1518
0,19,0,98.96440470059819,9.773215934820241,1201
1,0,0,77.62023356153799,8.036250082824843,880
1,1,0,106.4877498321571,10.9540155504821,1205
1,2,0,123.2165999011175,27.10136892388121,1350
1,3,0,141.536780493005,15.17299087299135,1579
1,4,0,171.6801804622213,584.0651273719386,1695
1,5,0,152.6423215320679,15.7898019735652,1735
1,6,0,154.5124491598887,16.30708744452158,1749
1,7,0,159.1073579696174,16.73301108410167,1801
1,8,0,174.1814613032235,611.5915340650315,1719
1,9,0,163.5456321435366,17.42721011192862,1847
1,10,0,166.3180064923165,137.1931853061176,1833
1,11,0,162.4022298229526,16.63975033836544,1884
1,12,0,155.6488773072724,15.19320021685653,1860
1,13,0,176.1885152873438,18.08529839003147,2061
1,14,0,164.3157881242136,16.84924147695532,1945
1,15,0,167.7743137044599,17.46733035164056,1970
1,16,0,170.540467515307,16.90429397544406,2052
1,17,0,188.9110306542461,171.2658286717635,2112
1,18,0,168.1834040094882,16.78412431652726,2006
1,19,0,133.9237911398628,13.39996305286737,1599
2,0,0,99.61718380940447,10.52915357653826,1107
2,1,0,125.7547318794577,12.75198265185217,1430
2,2,0,154.4402984466579,29.06206367951495,1660
2,3,0,158.2840252472139,16.64187139616629,1795
2,4,0,174.172428398424,17.90524285605211,1985
2,5,0,179.4923151719596,18.71495573720506,2021
2,6,0,184.4888427674393,19.8958041188713,2072
2,7,0,191.8326580308533,83.32499862389371,2102
2,8,0,191.8247642215764,65.91234693890202,2101
2,9,0,183.5058868961152,23.16145320588461,2068
2,10,0,186.539572831745,18.98644523671424,2170
2,11,0,183.0274033112207,18.6579568793011,2128
2,12,0,189.3326068887981,19.15542921172138,2216
2,13,0,186.6662188869396,22.23733728866015,2189
2,14,0,181.8002386126122,18.60943589150368,2140
2,15,0,195.899982707684,39.26351592771457,2299
2,16,0,194.4531583212224,19.53562359712623,2316
2,17,0,199.4132000574547,48.33710026594275,2342
2,18,0,180.6456457052021,17.92696265894515,2161
2,19,0,139.8297105570392,13.8026082527515,1689
3,0,0,110.8060435831994,11.96931543269257,1215
3,1,0,137.7103553811861,15.33583809466441,1512
3,2,0,187.02157320091,220.9311144662248,1837
3,3,0,174.4664923686222,17.85812332103805,1998
3,4,0,179.9439676133197,18.12302465173822,2070
3,5,0,194.0809039721845,20.14016710519436,2189
3,6,0,198.2925664421221,34.65608062784789,2222
3,7,0,195.1954810222361,20.66173491231281,2213
3,8,0,211.3758228999488,210.4950610082711,2273
3,9,0,197.7028551514685,20.75668613291424,2275
3,10,0,196.8293762754491,24.64109888894336,2268
3,11,0,193.7610934830254,19.81689635284034,2256
3,12,0,192.2528493788654,18.75824932276045,2297
3,13,0,203.0109728083699,29.13493713231143,2385
3,14,0,226.4524413990515,603.3407411648362,2401
3,15,0,206.7624593544684,20.80912472570919,2449
3,16,0,212.0859989222446,62.44682449175664,2426
3,17,0,187.9960222356535,18.28551504583647,2287
3,18,0,188.8995265641907,19.06263555813117,2257
3,19,0,141.7355029423418,13.73713897939397,1719
4,0,0,108.2643043692305,11.52426139520967,1208
4,1,0,136.5357792507766,14.23151404477967,1545
4,2,0,161.6948412478335,16.50502224790759,1843
4,3,0,192.656323022038,137.3902043778447,2057
4,4,0,188.7767215746066,19.11555085362922,2160
4,5,0,190.5472471795052,19.61387303564677,2175
4,6,0,209.7457141770067,129.4053388415898,2232
4,7,0,211.0127216226506,226.0233048069231,2279
4,8,0,193.5508849124837,19.43585645353917,2252
4,9,0,194.0180528255554,20.11111922577935,2240
4,10,0,230.3310789528241,576.0296125117851,2387
4,11,0,194.1688366358124,18.7923209003893,2336
4,12,0,204.6344591692704,20.53527543859985,2403
4,13,0,202.0858563160418,20.56224359424087,2372
4,14,0,201.0761077044343,23.88057976875298,2385
4,15,0,227.516608536688,622.3234597340752,2427
4,16,0,203.6483723512235,19.78970887426193,2449
4,17,0,199.3118827155818,20.26970348889584,2396
4,18,0,192.2331820306595,19.35500244064347,2294
4,19,0,145.4971984827028,15.23466785627002,1743
5,0,0,105.8924637641615,10.87887923242055,1206
5,1,0,144.1819982870097,15.2931875834873,1612
5,2,0,167.572723816476,17.86389101977824,1864
5,3,0,190.8386282864025,20.95202854474379,2127
5,4,0,217.6352547401094,222.0789791442799,2261
5,5,0,204.5826852198209,65.73280102264626,2274
5,6,0,214.6626476970075,186.6840202846165,2292
5,7,0,239.8193420458821,711.4107944581422,2410
5,8,0,218.0061434088839,24.489902886628,2468
5,9,0,210.7506202815818,21.96586516025362,2444
5,10,0,205.2929452091655,52.55235581594292,2322
5,11,0,205.1750726070562,24.56126844122304,2389
5,12,0,204.5478918629499,20.90272067619022,2390
5,13,0,209.2010002477925,21.14696153110708,2447
5,14,0,228.9218014501978,328.7389603096843,2422
5,15,0,210.0015008646598,99.92198119739027,2359
5,16,0,205.9546304189571,47.1320418779596,2403
5,17,0,202.6530569241132,24.58182599657225,2375
5,18,0,187.1681222226681,29.1713326909475,2230
5,19,0,164.287714048637,147.7687492816748,1784
6,0,0,118.6847173945766,12.46068017023023,1339
6,1,0,151.9716924670419,16.34428502114064,1681
6,2,0,175.9379654899581,18.99922630893877,1927
6,3,0,201.7890627962864,152.8626704547637,2140
6,4,0,212.8905536106388,256.793865831805,2189
6,5,0,203.3116796280963,21.45657509604922,2300
6,6,0,196.1384846363499,20.20006677133141,2243
6,7,0,202.9909284982532,20.55945671945821,2365
6,8,0,205.7349670701993,20.98281548044661,2388
6,9,0,206.4612989957467,20.99296935683969,2393
6,10,0,228.2933261136084,319.2380171046594,2452
6,11,0,205.1813710416725,20.75372084629385,2402
6,12,0,199.2484080704122,20.08911417977792,2336
6,13,0,204.7841831111971,56.0277948766442,2336
6,14,0,202.0977413235602,20.6893229865601,2375
6,15,0,212.1239498393795,36.48192489959142,2501
6,16,0,227.1501738830464,103.50879869343,2578
6,17,0,207.4068865704922,24.29909934201012,2455
6,18,0,196.7115809992272,20.39589717584822,2329
6,19,0,158.843562978315,49.50997621509579,1811
7,0,0,116.2050920535889,12.23549915902595,1297
7,1,0,147.884985596048,15.94524624363598,1646
7,2,0,171.1668963091225,20.05803452964416,1908
7,3,0,185.0713102420021,18.872442594124,2093
7,4,0,197.3025729466343,20.77517257772667,2238
7,5,0,204.1319935863296,20.62249596156146,2345
7,6,0,203.58672345811,21.38676923307427,2296
7,7,0,207.5949490547033,21.50553243814882,2383
7,8,0,225.6513323683221,269.4319437753991,2330
7,9,0,216.8294116330164,56.34025304077409,2427
7,10,0,209.2266257870563,21.26455268992742,2417
7,11,0,205.0290549803628,20.87374316571038,2387
7,12,0,199.4233060438119,19.91920062341349,2340
7,13,0,211.3221681754797,94.58720160368966,2419
7,14,0,205.556516294774,79.06886222377918,2360
7,15,0,203.5246532733189,20.02312540789355,2451
7,16,0,209.704754134143,20.79971122753318,2506
7,17,0,197.4303736343994,18.7047820171154,2411
7,18,0,196.640119675359,82.38992851831533,2267
7,19,0,165.2733200160793,326.3272899617785,1781
8,0,0,114.0083650736046,12.91394564153304,1269
8,1,0,150.7922852509171,65.82860759154785,1592
8,2,0,163.4426550359614,20.38060343291885,1846
8,3,0,190.3265210543755,19.85508074336069,2150
8,4,0,196.1493943669297,20.38274455971139,2231
8,5,0,222.1408946907662,203.5414602950351,2261
8,6,0,237.5669296304757,405.7102429362569,2449
8,7,0,215.3310077125816,188.8654684349164,2343
8,8,0,206.1199786464641,21.27333248408529,2395
8,9,0,205.6369819897722,21.0208376540854,2398
8,10,0,215.7531025678203,245.2644733547279,2394
8,11,0,202.9049106303892,20.78178381621677,2362
8,12,0,200.3554650289562,20.27868524320338,2348
8,13,0,200.2178137505409,20.18768774174322,2353
8,14,0,198.8130100615296,20.35240629609845,2361
8,15,0,224.0901606879897,484.2876490278625,2413
8,16,0,206.1954357481881,21.23990641005644,2414
8,17,0,199.8405268135156,19.76998486211809,2402
8,18,0,183.9749582214428,17.95261653646548,2248
8,19,0,146.2194486574622,14.82133313411098,1778
9,0,0,112.1206126870445,11.73606958623987,1254
9,1,0,146.9279150679355,16.25942961341213,1611
9,2,0,175.3520936534227,18.95944682166311,1941
9,3,0,179.9183275005162,18.91647628675964,2034
9,4,0,200.5637886415607,20.9520212078401,2268
9,5,0,204.2997367441517,21.3033227620618,2305
9,6,0,208.5516149991175,21.96100880561764,2374
9,7,0,203.2778659236024,21.32765168039422,2320
9,8,0,201.7366612173458,20.0720193230463,2367
9,9,0,199.846604291592,29.13114525771668,2282
9,10,0,212.8408838154372,60.91092740998243,2387
9,11,0,206.365597470823,21.09378751957879,2410
9,12,0,205.2524640533583,19.73932692208959,2475
9,13,0,223.5135241592716,621.6908216245342,2328
9,14,0,205.7220380378552,20.25023533884867,2441
9,15,0,209.9326644902313,28.68888070015341,2484
9,16,0,206.943789931056,20.92225039586997,2452
9,17,0,200.0393566369699,19.79894015230025,2404
9,18,0,185.9117604293299,19.4243269686294,2221
9,19,0,148.4762628784346,14.63447785671429,1781
10,0,0,112.0735784901044,11.81055768094302,1263
10,1,0,159.9928362317384,207.7688720541979,1644
