# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.30064684176669,6.534658614631535,773
0,1,0,75.74621316978551,9.035735060351204,880
0,2,0,93.58941538312003,9.763610358725611,1096
0,3,0,100.8589802397316,10.57543922325362,1198
0,4,0,105.4358814702158,10.85855125556294,1250
0,5,0,107.5231558854512,10.65679438869241,1286
0,6,0,114.0058872905079,11.38826370321563,1360
0,7,0,112.1257233390618,11.04381339809324,1352
0,8,0,112.2602624980685,10.68052706800555,1374
0,9,0,115.0962173784086,11.17704604119072,1410
0,10,0,116.8746755012192,46.47914551431947,1369
0,11,0,117.0948246333606,11.9567185674268,1413
0,12,0,112.9794613753606,10.55056154292006,1407
0,13,0,114.0999317734239,11.14403833961038,1393
0,14,0,120.8667090109583,11.71252857414246,1497
0,15,0,108.9048822110707,10.26979730095072,1375
0,16,0,115.6884370667206,11.16533799483108,1443
0,17,0,108.4906553850634,10.30029476251151,1365
0,18,0,96.7256672938917,9.461563633606804,1193
0,19,0,75.1220590635937,7.154448190153132,949
1,0,0,82.77812081709864,15.43545857595672,945
1,1,0,89.65535190652319,8.956606231225079,1069
1,2,0,122.8569392022361,29.49588264192167,1386
1,3,0,128.5877538041904,12.68845258090264,1542
1,4,0,136.1350342126063,13.54541378000976,1646
1,5,0,151.4125012117164,46.41512736508869,1713
1,6,0,140.2623026441816,57.35156797387547,1630
1,7,0,147.3093053993877,14.52205980308236,1765
1,8,0,145.7580587011371,14.91424049712304,1738
1,9,0,145.8097710363092,14.48919400450741,1754
1,10,0,152.2879592362688,25.68120487850748,1782
1,11,0,155.4521030357639,69.42207552744219,1791
1,12,0,151.913200901489,15.46023392671696,1820
1,13,0,147.1788429173224,22.21473967502209,1778
1,14,0,144.2764341947751,14.17925982103432,1773
1,15,0,160.1794117857618,126.1097975399149,1854
1,16,0,142.1868838939531,19.10563234137705,1743
1,17,0,146.361660627029,14.12326649961375,1833
1,18,0,130.8677990387899,12.74901161621014,1629
1,19,0,100.5793572919873,9.459489212648712,1283
2,0,0,91.79338942298375,9.114510841164442,1084
2,1,0,108.5655545697985,10.56744620025131,1296
2,2,0,140.5790509117349,14.09935254602388,1682
2,3,0,150.7934398365396,15.25078607956449,1785
2,4,0,158.3729443175554,19.56295333967522,1835
2,5,0,158.6439404972855,65.37509232529749,1825
