# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.8077303557511,22.52585840363447,638
0,1,0,127.8896250337755,25.67838491330047,692
0,2,0,161.1667345183237,31.74093737241008,890
0,3,0,177.2205818511806,49.86105756562299,947
0,4,0,183.6159388349076,35.40095962838377,1024
0,5,0,203.7490260907811,43.42706437729963,1132
0,6,0,215.1180255316509,42.65935759911651,1204
0,7,0,215.2691684202538,41.3323759969228,1232
0,8,0,220.9041638093754,41.12043174320921,1303
0,9,0,221.8843906940353,41.5051387354082,1301
0,10,0,230.4389645670169,42.63822383236657,1370
0,11,0,224.9170012937716,40.77219771234213,1351
0,12,0,225.7610567789703,40.29711704339834,1369
0,13,0,235.3618480633953,49.3164709090476,1431
0,14,0,254.2704294096758,1070.16346096187,1362
0,15,0,210.9552416720607,37.64245006902268,1308
0,16,0,224.2365578487969,40.69682034236137,1403
0,17,0,201.1348915850562,41.46153636568017,1270
0,18,0,174.8428262019488,30.19367413883174,1116
0,19,0,161.5247781352323,414.4395465273881,913
1,0,0,141.3976610850218,28.44853108123503,760
1,1,0,171.6523263617063,33.69413925085926,947
1,2,0,179.1200431152355,35.13315716485565,985
1,3,0,198.1977487844594,38.17614766660527,1119
1,4,0,225.6669285745199,54.83709685875871,1214
1,5,0,235.1103401460284,45.33704266153892,1320
1,6,0,250.7743138025176,47.69372247619897,1425
1,7,0,278.9647179558698,165.6731112794551,1502
1,8,0,270.414444259988,50.26781420331359,1568
1,9,0,283.1125382247362,52.86987536378823,1642
1,10,0,260.8336612681586,47.89868481964186,1548
1,11,0,275.0299365988205,50.308503490486,1640
1,12,0,305.8110686834169,806.9099788340046,1607
1,13,0,265.8939916207019,46.61290623182431,1649
1,14,0,269.3618842537469,72.5393235983923,1630
1,15,0,268.4292353250501,54.23461734747369,1682
1,16,0,263.5583606150828,45.80799736743356,1654
1,17,0,245.2304931868851,42.00554975851747,1564
1,18,0,222.6577333052521,38.59739104849021,1409
1,19,0,187.3904885176461,73.47218882784,1160
2,0,0,149.7551478799502,29.52636799027385,826
2,1,0,185.129469565668,44.24420298219667,995
2,2,0,232.9834303009788,140.7930686518328,1207
2,3,0,232.3045366050223,46.6994501286997,1272
2,4,0,258.7363154395975,71.8272048569812,1430
2,5,0,265.7137143083849,62.21287806274719,1475
2,6,0,276.3813706839138,51.61720419100922,1590
2,7,0,320.2058955432323,759.8091426208973,1654
2,8,0,304.3499641782592,70.68684875437854,1744
2,9,0,309.7912486465768,58.17806847244147,1792
2,10,0,308.6930007834873,56.25920277481494,1838
2,11,0,318.6238536839155,58.53838190397513,1890
2,12,0,299.2395728039427,54.34693566865909,1846
