# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,36.5275182978249,25.19618326401558,96
0,1,0,46.76938379058699,28.15305204510273,127
0,2,0,45.37754994837695,22.00680076238617,139
0,3,0,56.04415730593284,31.49779683380413,176
0,4,0,67.9895696005765,34.68880490846126,208
0,5,0,89.96038550945939,45.00371012092601,283
0,6,0,113.9982722667083,61.21297960134962,357
0,7,0,117.6979535890844,55.2640187145444,391
0,8,0,143.1944466427666,137.2484670616215,471
0,9,0,155.3483625647116,68.76511237708914,565
0,10,0,157.2214994409205,62.66747713425048,609
0,11,0,187.6764566310698,73.32822425123199,763
0,12,0,196.0349808724436,78.44228369434062,811
0,13,0,219.3490599860456,92.21626593001653,932
0,14,0,216.9747433813367,61.36015039841118,995
0,15,0,223.2347869743456,66.21191087979057,1067
0,16,0,235.2579030266199,73.55017000679683,1151
0,17,0,245.8126956503781,63.54548090016442,1258
0,18,0,252.3160659569158,69.6342514424805,1317
0,19,0,220.612499147251,86.87915365215923,1145
1,0,0,37.89771190037279,20.64923302755248,110
1,1,0,40.08127610505537,21.47835078234408,130
1,2,0,54.39070008025095,26.97641772462564,162
1,3,0,63.53262007510014,29.7529064065611,199
1,4,0,94.16328834186446,57.79336662143067,283
1,5,0,94.47616925173986,43.57069449900391,319
1,6,0,105.0411469359548,47.47925202613375,378
1,7,0,139.8119874046443,64.83311003447483,472
1,8,0,142.765445992045,79.05362925761222,495
1,9,0,170.9830261794137,61.82129199010308,640
1,10,0,208.8375138074815,351.3816098556957,721
1,11,0,210.4506171083609,80.69068918026214,846
1,12,0,224.0734635200092,87.33542950207163,921
1,13,0,241.4563597379797,86.63039097442358,1058
1,14,0,273.2005975783173,87.38726665673664,1229
1,15,0,259.3601097126553,70.70828880494743,1275
1,16,0,290.5120623620341,97.96116136413512,1419
1,17,0,299.1478511430324,101.1854912085095,1497
1,18,0,288.3145896554735,94.94323646843237,1518
1,19,0,258.2876512610853,76.08007728312323,1376
2,0,0,48.45031035262215,32.22305676032403,133
2,1,0,48.58682989034106,29.04146226774598,135
2,2,0,61.39708597488251,33.15526621580126,182
2,3,0,79.01585706028706,48.5074104642556,232
2,4,0,90.24521539541553,42.0443100860404,296
2,5,0,99.81847601868266,49.86965648643555,317
2,6,0,123.3108697681625,61.50632314805657,411
2,7,0,140.7478342462709,66.50871276003765,474
2,8,0,154.6474547730456,91.37869190417281,553
2,9,0,189.5508848434164,75.00401072957308,713
2,10,0,205.8100102761015,91.49845924533291,751
2,11,0,230.7842596151534,74.16249168058327,955
2,12,0,226.4736944009403,76.2913997851897,980
2,13,0,272.6205587931563,103.7139020232029,1179
2,14,0,278.75356678116,92.74277228706971,1290
2,15,0,289.4911416465497,79.2102408718129,1442
2,16,0,327.5486883494376,217.8718478464705,1549
2,17,0,316.6725576870709,94.36953503821327,1662
2,18,0,317.1486186837058,94.99277769733931,1672
2,19,0,277.2217308629131,70.89334494735483,1515
3,0,0,49.49118972851007,33.12521291176001,123
3,1,0,42.7613863176193,20.99100728083435,129
3,2,0,66.17637733379685,30.43845860278622,210
3,3,0,79.16415576547331,52.32458908226415,224
3,4,0,88.24747890432046,43.96464686986188,281
3,5,0,110.0349919515524,60.29148064329914,345
3,6,0,135.3481137501578,87.29081372037453,429
3,7,0,156.8241975586105,73.07067075889039,530
3,8,0,182.6655185597033,78.05401388619634,663
3,9,0,226.5642905597298,111.7792438287929,807
3,10,0,232.5293354400431,356.9517200146072,836
3,11,0,253.0450432513483,101.8861452897117,1024
3,12,0,278.2155836270928,120.3141760419438,1173
3,13,0,284.2890121109416,98.06476856189913,1250
3,14,0,305.4863096595131,92.89722627975377,1405
3,15,0,340.7523632174613,121.9173597061114,1619
3,16,0,343.1021689905431,151.9069940227144,1679
3,17,0,359.0298974771587,101.993122495044,1872
3,18,0,359.5205462755422,189.1560858467184,1845
3,19,0,313.2492033171964,83.37248389213418,1748
4,0,0,50.21735441963989,23.48080782539861,150
4,1,0,57.64683397839091,42.73875234859783,147
4,2,0,73.33017145421945,46.20952309432311,207
4,3,0,91.25529141944104,54.56178124909163,270
4,4,0,103.8288389219317,51.61272237443735,317
4,5,0,127.8215515084093,68.15144264856343,401
4,6,0,150.9996892799433,71.55469274152209,491
4,7,0,159.5095464224526,96.33840230997626,534
4,8,0,186.8964621082808,72.94075909543785,691
4,9,0,209.7256001057519,93.53789946507582,770
4,10,0,237.7442615172903,93.80997523197783,926
4,11,0,271.244035009673,113.800423364765,1085
4,12,0,275.8628492156144,104.2405171672171,1155
4,13,0,297.2331630948977,132.9271585960316,1279
4,14,0,328.9371367628491,199.7130738632176,1459
4,15,0,356.2558759676788,118.8873254126556,1682
4,16,0,378.4609752763569,115.0660361026314,1863
4,17,0,366.7574839296916,111.5213161021019,1899
4,18,0,356.6124841109836,82.6270111881303,1945
4,19,0,345.9967683254299,108.0289332123051,1832
5,0,0,46.01475973254242,25.29479108127342,124
5,1,0,56.37514075744571,28.03071825532406,166
5,2,0,78.42571211379475,51.66471497349107,221
5,3,0,77.51490101984666,43.55872992663063,240
5,4,0,117.574738415293,73.56091630223112,350
5,5,0,124.3308183122875,56.97846865541044,410
5,6,0,151.2772779631943,167.2106134754631,460
5,7,0,170.1492090516092,64.01700705257544,604
5,8,0,209.1609173221185,116.6958236330613,730
5,9,0,244.3332622345804,136.0823734268527,880
5,10,0,250.16329839676,105.5463222167157,967
5,11,0,273.0722607703593,106.679076349039,1117
5,12,0,302.3325380409844,95.4650901753002,1297
5,13,0,306.8188056539844,94.59753726145561,1382
5,14,0,320.3971168244204,124.8860723282643,1507
5,15,0,362.4679692769524,93.09586187599368,1784
5,16,0,376.3489302339652,113.976324858766,1858
5,17,0,405.0586022396295,167.9624278369926,2087
5,18,0,378.6337969473122,85.93751260886586,2066
5,19,0,363.8243890180803,94.22033520626594,1989
6,0,0,64.62444145508447,102.6747408376738,161
6,1,0,52.89943100293151,24.31400896003054,164
6,2,0,84.85963751152356,58.06416608998524,223
6,3,0,79.99158586022649,45.65917194730154,230
6,4,0,103.4752501316638,48.73601142996049,340
6,5,0,126.7539533561764,59.53358100892194,413
6,6,0,143.1001924390304,56.69468138102975,490
6,7,0,177.4428994610201,82.35694087234928,603
6,8,0,217.0103553352137,106.3633912699211,765
6,9,0,232.623743486206,88.78928208614286,893
6,10,0,256.0561994712779,84.20415068261302,1036
6,11,0,278.3597447305211,101.902701070693,1161
6,12,0,304.5027625868856,95.17420678549216,1287
6,13,0,337.2232061518869,131.4300308316189,1429
6,14,0,376.862918557512,128.3503312023948,1713
6,15,0,392.8389828255553,110.8872925647581,1880
6,16,0,390.899386102776,135.5029148805573,1913
6,17,0,380.4242550982607,96.6151470817027,1973
6,18,0,406.0539449689788,132.3383728658047,2104
6,19,0,339.2773779497122,83.71655734369516,1871
7,0,0,42.06909143689466,17.17338998221927,130
7,1,0,64.24916889836101,36.7733328472214,191
7,2,0,72.09719251084282,33.67487059363621,218
7,3,0,85.75121919995613,39.66038067527264,281
7,4,0,92.37470707031444,46.27118034323246,302
7,5,0,131.1608941860049,50.72025385543636,446
7,6,0,168.0302690026103,85.68977875540018,542
7,7,0,176.8451437007774,69.07719321446915,640
7,8,0,211.1437046878405,88.07121675190088,770
7,9,0,230.635335889215,99.14482895900534,858
7,10,0,264.1862895044254,112.9263948316977,1003
7,11,0,289.8290436152888,100.1716274113516,1183
7,12,0,330.2739542448665,115.9919197010504,1415
7,13,0,341.0404558419298,105.7196695535902,1515
7,14,0,388.2027137595009,116.2787658848623,1796
7,15,0,399.5958563042677,136.4408811998967,1914
7,16,0,393.3088415666448,101.2644942179829,1987
7,17,0,414.5887718391645,135.506897629686,2159
7,18,0,398.7695960624908,128.663298623681,2118
7,19,0,384.5247448434695,601.3839997372252,1919
8,0,0,54.20102746915732,25.97174008229025,158
8,1,0,56.96456313751315,27.80688067558463,164
8,2,0,74.00059445369148,36.33681389720785,225
8,3,0,89.27405536649951,47.70904648504752,283
8,4,0,120.967363241124,61.07995179949728,371
8,5,0,126.9949715060139,46.93295245752339,436
8,6,0,157.3625031704265,83.74787284014073,535
8,7,0,184.3826875219787,70.37606553011373,660
8,8,0,209.7382498069925,81.73679806464924,788
8,9,0,237.9263643814463,78.34714481538289,930
8,10,0,266.2572591752824,100.8905618360462,1042
8,11,0,303.2608100632274,117.3755261818501,1206
8,12,0,320.3790962437793,110.105405082193,1349
8,13,0,368.3107025210172,290.8374459907412,1564
8,14,0,370.8906026426028,121.5992329888484,1713
8,15,0,377.1163403953922,108.5642855499437,1845
8,16,0,403.1243243120849,120.8948543986372,2000
8,17,0,415.4841928494246,123.7895981585198,2116
8,18,0,403.0753500019705,104.7407704816151,2152
8,19,0,378.6357726587777,262.017062453063,2005
9,0,0,59.93601374966691,36.05594406073856,160
9,1,0,64.26109716116405,36.4926924945983,190
9,2,0,88.65822719897375,121.1851386320367,234
9,3,0,93.49460738778544,43.29410457560726,284
9,4,0,126.7851935862309,68.19948498134762,388
9,5,0,134.1599045273952,57.88743491644735,447
9,6,0,165.7759320033187,70.91143234573188,551
9,7,0,187.4315435393028,71.88030671712055,666
9,8,0,195.5291315850198,83.3625393998108,733
9,9,0,252.0760592563013,108.0993347889064,937
9,10,0,268.896721359224,97.76142142571588,1050
9,11,0,288.6820975787778,93.44596545479747,1226
9,12,0,330.9996190904994,130.8959104110666,1406
9,13,0,376.9777957527666,139.7673169654738,1632
9,14,0,395.8989600560489,142.6925640644774,1806
9,15,0,388.6497824302066,107.7092564277062,1890
9,16,0,418.6596749840365,125.9629680302084,2072
9,17,0,402.5431055241245,119.4202730985069,2068
9,18,0,397.6294559175383,95.95468817480553,2150
9,19,0,377.3226240987352,100.7225456582252,2030
10,0,0,59.68670498414732,47.21107768741411,158
10,1,0,60.31272956982861,29.81610628795519,170
10,2,0,83.96691550811566,58.01585600471142,227
10,3,0,94.39130515903736,54.86173096151732,273
10,4,0,133.3794222792862,218.2958228357272,356
10,5,0,127.5598479916462,62.76750244874093,424
10,6,0,149.4597960482311,73.98779675267009,497
10,7,0,179.2787678361078,69.84409263627937,630
10,8,0,237.8375655294847,112.3694570327044,836
10,9,0,235.9121177550839,196.9772936769272,859
10,10,0,291.8307765309939,129.9824709236553,1088
10,11,0,304.8886070739129,110.1737108377246,1244
10,12,0,331.3256022562721,119.4731378986574,1385
10,13,0,365.1984552794083,132.2219458343677,1596
10,14,0,389.7771735342794,129.7721397374733,1731
10,15,0,402.826523490486,128.0989963479438,1915
10,16,0,405.8993124763415,121.2815494004131,2013
10,17,0,421.5461237143697,105.9996953697443,2201
10,18,0,411.2739181806048,115.1418481372893,2161
10,19,0,356.3853684756886,90.73118702078455,1916
11,0,0,51.66844771358691,21.84596062579831,161
11,1,0,59.91597861354307,32.37750253562162,171
11,2,0,80.59392332965373,52.42035195176908,229
11,3,0,104.7663993001948,50.2602917740783,310
11,4,0,117.3959701018009,57.75998146404906,372
11,5,0,151.1567236553143,160.5325252913692,448
11,6,0,154.6078921233301,60.50748225026521,538
11,7,0,188.1721882219387,89.09950909596334,636
11,8,0,221.2928583089196,90.51938685907544,780
11,9,0,247.0276591246977,103.6527761370219,931
11,10,0,271.1377324444017,100.7412002235455,1080
11,11,0,300.8869119650209,111.7472130562072,1233
11,12,0,328.3072098819812,105.2506707423366,1413
11,13,0,354.685159909248,115.0975050369638,1578
11,14,0,392.5341108728186,126.0638786384991,1783
11,15,0,380.3927109245677,110.9375636424273,1859
11,16,0,398.7471475240957,136.7393102383009,2000
11,17,0,422.9456244688227,116.5060342057507,2156
11,18,0,409.444366820529,112.1732902075003,2167
11,19,0,359.2027358973548,95.44491270420488,1971
12,0,0,50.46293142799742,24.9581983103175,148
12,1,0,62.39493837321628,38.44730006578344,167
12,2,0,74.53561045389181,43.8437663108294,208
12,3,0,91.043683904636,40.95057394812569,289
12,4,0,105.0448626084405,50.07980633990339,338
12,5,0,118.6856659315374,63.62140548845827,367
12,6,0,156.8420120270979,66.48739628140119,528
12,7,0,190.1969691206783,89.24062566116338,660
12,8,0,209.6365353369536,93.268793430336,748
12,9,0,228.6037697190497,96.99503461836028,851
12,10,0,272.5967842020283,118.455780125028,1046
12,11,0,300.649336567401,106.4909175252179,1228
12,12,0,374.0450352883901,972.3642939046907,1417
12,13,0,360.3356317496771,450.0342374926865,1493
12,14,0,345.0843843837659,98.10840701446659,1620
12,15,0,368.7853966475644,109.0578873442918,1799
12,16,0,396.3659087059784,123.8985606344498,1946
12,17,0,403.6941184755301,127.4735401084176,2105
12,18,0,381.0939202915429,90.09045541490237,2085
12,19,0,367.1792048155073,98.39500875841529,2010
13,0,0,47.21932432300178,25.7919119415848,135
13,1,0,62.75124746302734,34.01275210019361,178
13,2,0,76.95640681945218,59.66293401231378,222
13,3,0,87.47086503968509,52.20350101068868,263
13,4,0,108.4095443158495,63.74632176555656,313
13,5,0,122.5083466768412,52.79918485414655,392
13,6,0,150.643276278599,62.05404971398541,524
13,7,0,163.5863137501097,58.2703938163443,602
