# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.51274747504293,21.48548685236873,464
0,1,0,113.9625546033433,25.95326544831017,549
0,2,0,140.6456037803366,31.51561924166823,685
0,3,0,151.5317406917139,81.20230506024642,719
0,4,0,153.7935790844013,32.62390716885493,800
0,5,0,173.9223214861703,36.34387786863095,913
0,6,0,184.5591431173615,39.13888593265795,977
0,7,0,193.3997855378152,45.45572718854467,1040
0,8,0,203.1511814342489,49.8877248717961,1126
0,9,0,202.5670092026691,38.92731809161558,1171
0,10,0,192.8175280845385,38.25647907205354,1129
0,11,0,198.1669829936556,36.63354031459557,1183
0,12,0,207.7211470421767,37.49730231073806,1280
0,13,0,198.4842814382036,35.95393011289075,1242
0,14,0,198.8677225109569,34.79559919963751,1272
0,15,0,187.7421378230794,40.67288174687284,1217
0,16,0,191.2650040174195,31.85158969001085,1274
0,17,0,192.6446311999677,305.2869861858197,1189
0,18,0,160.1767041125535,26.54361953319316,1088
0,19,0,137.3916950944415,21.80374032705879,963
1,0,0,113.1776081188764,25.82730736074582,543
1,1,0,137.6750874089904,31.38250897545045,659
1,2,0,149.6829000179539,33.59581630376112,732
1,3,0,165.9495146194112,36.21719924517606,840
1,4,0,177.7282707985296,38.25218437238618,901
1,5,0,185.4242304411452,39.28624379177793,956
1,6,0,202.7979332620814,41.59497252626169,1091
1,7,0,232.5533913991212,135.5797446892372,1222
1,8,0,226.315399895046,44.62406961582004,1262
1,9,0,227.245258256718,43.36620999577314,1313
1,10,0,230.6353974691488,43.86318440585911,1355
1,11,0,237.9564897627294,44.38157540540246,1412
1,12,0,240.4360289216553,42.81306240212611,1494
1,13,0,236.2575859912962,42.43349593124412,1470
1,14,0,238.7846824307109,40.94261501317132,1528
1,15,0,233.7001915544309,46.30972018313713,1512
1,16,0,214.6638881639985,35.29764717721169,1429
1,17,0,207.0459084072013,34.1946168553565,1400
1,18,0,200.5105369636379,32.87721377050878,1386
1,19,0,154.7095100008956,24.89599861131419,1080
2,0,0,129.722410894619,30.27059252244479,610
2,1,0,163.8829783046922,37.76130456636673,786
2,2,0,167.7171554661514,37.86604436578664,815
2,3,0,193.1660579676697,42.06880165912044,969
2,4,0,202.9897863913783,43.26418377058542,1048
2,5,0,215.579775799534,44.43304544805094,1138
2,6,0,227.754613943727,46.78626863766165,1218
2,7,0,243.483740279148,49.66073547902477,1310
