# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.53868430223477,12.16935305740322,755
0,1,0,107.7172098229461,14.60692746615033,906
0,2,0,134.2985255953055,18.53908845221382,1112
0,3,0,141.3850089740202,19.07187997030912,1180
0,4,0,153.6904013305028,33.40830238119408,1247
0,5,0,158.6466176774408,21.29841410661967,1330
0,6,0,164.0377114674658,22.52642863043853,1367
0,7,0,159.0636562973946,21.94234627274557,1326
0,8,0,158.9384376793028,22.08168652126725,1326
0,9,0,167.2645857094638,23.07940252677486,1387
0,10,0,157.8662677313595,21.96919714559244,1315
0,11,0,158.9000787319562,21.93217592383877,1340
0,12,0,163.1234364801682,21.96013946483928,1368
0,13,0,156.119459823309,23.28338347318091,1305
0,14,0,152.9703845152903,20.45760987652003,1297
0,15,0,161.3735027997668,22.13424987053207,1346
0,16,0,135.9441153285343,18.26981939329213,1154
0,17,0,143.5103754009951,302.0452989143816,1090
0,18,0,112.0270682834186,14.5308666142726,970
0,19,0,95.01897495540099,13.47159022804138,789
1,0,0,105.087884562764,13.95824138271031,888
1,1,0,136.8001044008457,18.44567264423573,1142
1,2,0,162.4409601515092,22.49487404848488,1331
1,3,0,172.2439858057546,24.40837661382223,1413
1,4,0,183.0596152348341,25.53784930731968,1502
1,5,0,198.3574285914796,36.11384371780007,1633
1,6,0,192.1319422251728,27.66054150280678,1596
1,7,0,196.507533129734,28.49762317534319,1626
1,8,0,193.584293930204,27.39583326288518,1595
1,9,0,193.7609675012425,25.91299854335377,1632
1,10,0,196.1933863439392,26.92177657093739,1626
1,11,0,198.3243062600947,27.83713579294413,1630
1,12,0,198.6153762600673,27.67857669517027,1654
1,13,0,190.8340245506675,25.85079228094117,1606
1,14,0,194.5556072908483,26.42534774681896,1631
1,15,0,193.541724315819,25.62281751555381,1647
1,16,0,183.7344358124592,25.33929384112074,1531
1,17,0,186.3770830381824,329.5805491547377,1410
1,18,0,135.46524337193,18.52916834083198,1148
1,19,0,122.6739911304129,17.17508037918193,1007
2,0,0,124.910543210029,17.33893120463243,1028
2,1,0,156.1557655812437,22.14108500103827,1283
2,2,0,195.9777601404062,189.2968590251575,1506
2,3,0,198.1055308618495,27.26014718318793,1648
2,4,0,217.9332756489862,29.51103917270347,1821
2,5,0,231.1318198770068,36.57100303367642,1885
2,6,0,229.3040212402102,32.07608125990973,1914
2,7,0,225.9919567600773,31.7544719368182,1881
2,8,0,238.0336632986632,93.07969276161126,1916
2,9,0,221.2053777596367,40.25238537832237,1819
2,10,0,230.0987110667343,31.16424814639906,1931
2,11,0,230.9555517353268,31.36281030356014,1930
2,12,0,228.4568273256476,31.18409128616529,1907
2,13,0,240.6410763251863,214.4105474499869,1879
2,14,0,221.0381845178673,29.99677233686526,1849
2,15,0,218.9931300134032,29.42944720610426,1842
2,16,0,230.5077631220117,358.8933786295682,1765
2,17,0,189.7679373891556,25.66415518080613,1610
2,18,0,163.9356778097341,22.49018540776209,1381
2,19,0,128.3756988725817,17.85622920169525,1067
3,0,0,139.1317548666956,19.38279575774443,1162
3,1,0,188.8293524661051,114.1803944215363,1463
3,2,0,201.5559963498775,28.04649580253796,1661
3,3,0,210.0463903653446,28.47495990476403,1757
3,4,0,238.0819829309086,102.1665560829684,1894
3,5,0,253.2271559889793,35.38276742703717,2090
3,6,0,249.9374108965501,37.81319657577941,2040
3,7,0,258.8926999551119,35.08411234110906,2163
3,8,0,256.6628496020062,127.6866197003222,2063
3,9,0,246.4073602726056,33.04765107511652,2073
3,10,0,251.4627197953947,33.84409256948405,2107
3,11,0,239.2513484114173,48.76634731319584,1975
3,12,0,246.224332161786,33.79484843247649,2045
3,13,0,268.0071163235233,590.6205197998692,2064
3,14,0,250.9496722691621,36.57327882876827,2084
3,15,0,237.6646509624352,60.09194213340314,1955
