# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,11.95191045268882,3.782462445562416,48
0,1,0,20.0343015980691,7.222697953989345,76
0,2,0,30.2022705875415,13.87336965628361,104
0,3,0,47.84385639563312,25.98913802875898,157
0,4,0,62.80967711890672,40.35446182195614,200
0,5,0,64.6238178279884,85.52377285945141,229
0,6,0,76.48118140006787,29.63702098252293,294
0,7,0,94.54275312493347,41.89130983950121,376
0,8,0,122.8444567558162,67.12056154143265,468
0,9,0,121.1639135634287,119.5994593606819,525
0,10,0,136.2103890119625,41.09965641272249,648
0,11,0,174.4462167403401,70.23373863931212,772
0,12,0,162.7058281432323,50.81418318276898,812
0,13,0,173.1139552634512,51.677005044742,885
0,14,0,190.987890953398,81.3565290640839,993
0,15,0,191.7881506516232,47.76868117204051,1085
0,16,0,205.6335993998516,68.84415852287579,1187
0,17,0,209.2714504480284,51.83404101546421,1280
0,18,0,200.1465543547476,44.82184226352549,1280
0,19,0,170.7139334134515,49.23883523743768,1080
1,0,0,16.64126026551208,11.47663621730945,56
1,1,0,23.45152998185512,11.60105874309368,76
1,2,0,40.43125458140218,25.59860494699202,125
1,3,0,45.47295656149029,21.44912779149898,155
1,4,0,56.40793680886414,36.76322814556477,195
1,5,0,79.94672377105077,43.55741692078345,275
1,6,0,83.46878561784105,33.67035531071644,312
1,7,0,107.9757981867295,50.25588536033683,429
1,8,0,114.7066228724125,34.41554249549961,510
1,9,0,145.7572411769739,50.58704195964022,644
1,10,0,153.0942935304088,46.42874679995941,701
1,11,0,183.3453930558226,63.88525471106446,845
1,12,0,197.6112217926602,63.50125532096316,971
1,13,0,200.9500154056167,70.09291782836766,1004
1,14,0,206.914292390592,54.47848679427632,1148
1,15,0,229.8817130402677,58.12660275836272,1294
1,16,0,242.7874166969235,68.01772662488295,1420
1,17,0,231.5352735847264,57.05783560697588,1424
1,18,0,252.4621105673825,122.6151304977283,1531
1,19,0,205.0209758952166,50.31060173983326,1317
2,0,0,27.54555970574516,15.38659563653804,84
2,1,0,29.17136724748973,21.88852499247039,89
2,2,0,39.720087503675,19.91297033207432,141
2,3,0,52.68118470092131,27.35858228474942,170
2,4,0,68.05989991859408,107.9959092598041,206
