# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.11963872985969,7.78027600427149,740
0,1,0,94.51294025282712,10.88272005550217,975
0,2,0,112.519982728021,12.48913857103692,1196
0,3,0,118.8038836846594,13.25328463055168,1260
0,4,0,128.3181861262614,14.46986790302428,1346
0,5,0,137.3466110527403,53.79195872961411,1385
0,6,0,153.7107711371728,188.6028937787497,1459
0,7,0,128.0649947043219,14.05533496671862,1379
0,8,0,125.9033062786532,13.32332188796469,1398
0,9,0,136.7486005271348,19.24816674589238,1460
0,10,0,132.5594305907467,14.15003778397386,1455
0,11,0,139.6829317066023,14.72913734796938,1549
0,12,0,154.3566471313693,340.9747845334495,1495
0,13,0,140.7640447374097,15.67891056823781,1538
0,14,0,137.4045749701031,21.27643814946706,1496
0,15,0,141.0808415823832,15.33587752339498,1564
0,16,0,137.7413359554392,14.32191006089924,1559
0,17,0,141.3572463027019,38.51216404137733,1543
0,18,0,145.0210675300183,15.81415627874814,1609
0,19,0,111.463670848249,11.48688982223216,1275
1,0,0,89.45934778491089,9.746129157725246,957
1,1,0,118.3850094972128,12.90830113984783,1257
1,2,0,137.2529236280073,15.54810775649494,1453
1,3,0,150.0021097102984,17.29221177744986,1558
1,4,0,161.1889391470335,18.78853920194522,1724
1,5,0,200.6001708441347,601.6060671545886,1828
1,6,0,169.8633520506137,54.36021966107092,1744
1,7,0,182.4127996405133,44.82856491469276,1882
1,8,0,169.3169447785288,24.67111155354436,1812
1,9,0,176.2723631960285,17.85580642372941,1985
1,10,0,169.3059633585884,17.88756045054765,1876
1,11,0,167.1074419740231,17.83943515545375,1829
1,12,0,176.4465344362511,33.69984336029405,1918
1,13,0,179.5424072186312,19.17985709970109,1991
1,14,0,188.3667784014533,20.80836092718411,2074
1,15,0,198.6083229616363,230.416098329159,2086
1,16,0,190.3967603433318,19.35048182094627,2168
1,17,0,190.3070930297577,20.41134742058627,2135
1,18,0,209.208926238244,440.1594685321934,2113
1,19,0,152.8855339335163,15.59880249956707,1749
2,0,0,109.9046752329465,12.83772691834525,1146
2,1,0,139.798102752448,15.6899161720309,1463
2,2,0,160.1746082476315,17.11060119291074,1721
2,3,0,179.2982309983995,20.15606384446269,1889
2,4,0,185.9442071197173,20.77408113807081,2006
2,5,0,186.7101537068527,20.1943053766434,2008
2,6,0,203.4194406114719,39.71683625570898,2153
2,7,0,201.5246152948635,22.45197308196358,2159
2,8,0,199.2051055849409,21.73389072487171,2157
2,9,0,198.3982563096039,22.24227941499284,2130
2,10,0,196.715854068578,50.67092170274927,2098
2,11,0,203.337714271263,82.25020011360823,2160
2,12,0,202.6974298166595,27.42800216644835,2213
2,13,0,217.8223074429673,110.8374923682727,2336
2,14,0,212.5861197455515,23.50488063608328,2323
2,15,0,218.1587464841651,68.07536889053723,2377
2,16,0,219.2832578377197,61.17673612470188,2399
2,17,0,217.0887641846703,23.03118428138207,2422
2,18,0,217.0744097412472,135.3381034833106,2320
2,19,0,177.609135410095,259.3640470112611,1847
3,0,0,124.0062745583238,14.62759599014649,1280
3,1,0,154.5871690906135,17.27150799460627,1624
3,2,0,175.1062093541403,19.72270619024257,1847
3,3,0,194.9670947379378,21.56304582045021,2066
3,4,0,188.5139606691281,20.48277277693703,2018
3,5,0,207.2408809761753,23.03169157362686,2205
3,6,0,217.6779595620569,39.08521751746112,2268
3,7,0,211.7937036444233,23.42868457604872,2268
3,8,0,213.3132844797511,22.90055578259215,2311
3,9,0,232.5303090529981,337.1878979739982,2257
3,10,0,232.6884029541926,212.3454897849226,2301
3,11,0,238.9369928130162,628.2164545875739,2295
3,12,0,219.8037420173046,151.9111772057774,2314
3,13,0,210.9598983981776,22.01420162436664,2359
3,14,0,215.5978059923818,23.01531836659024,2393
3,15,0,216.2253387962423,24.58639892782206,2407
