# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.24869571788827,541.913504581042,844
0,1,0,91.57079603595611,9.223174910238074,1076
0,2,0,107.2414780334879,11.2509895600217,1251
0,3,0,121.810211355308,12.61426442933323,1400
0,4,0,124.7506049501633,12.58610223884036,1460
0,5,0,144.2224905158166,137.7544869897901,1520
0,6,0,142.3898763391844,99.80699242124081,1563
0,7,0,129.0368905871564,13.00533803554479,1517
0,8,0,128.1107181872949,21.83800536049329,1493
0,9,0,139.0569474461475,113.4164755190282,1484
0,10,0,132.1756850139948,13.57843667424138,1572
0,11,0,133.1886055281676,13.65867714273619,1568
0,12,0,139.2226396595072,29.16132563108426,1599
0,13,0,135.6278627711789,13.99423591281469,1608
0,14,0,126.0254099666528,12.02553991600808,1531
0,15,0,130.3727271440607,12.86207776274557,1576
0,16,0,143.1437389948574,73.01217734576821,1639
0,17,0,137.4080774217437,13.56285928228908,1644
0,18,0,140.6957684385427,68.31711907448411,1611
0,19,0,95.19058166965209,9.146568899555565,1169
1,0,0,96.85514403439555,10.0318329179392,1109
1,1,0,121.8698439400899,12.21872129447263,1437
1,2,0,151.3238500448264,15.11565428629246,1764
1,3,0,150.338608437549,14.85922122358582,1768
1,4,0,157.7254066295022,15.87751116175529,1856
1,5,0,181.8852175328465,488.2915150260457,1893
1,6,0,163.0895315880983,16.90555810125468,1888
1,7,0,166.3064400283594,17.53555028487112,1920
1,8,0,168.4472837751067,16.5152991623214,2003
1,9,0,169.9126901410107,17.0374119226229,2017
1,10,0,175.2462907813796,44.04831173260354,1995
1,11,0,166.5809901516483,16.94184221214528,1978
1,12,0,168.396066833094,17.08588617414074,2007
1,13,0,177.4372255460437,47.01769762671961,2078
1,14,0,177.5222392984619,17.64417721156742,2118
1,15,0,186.4221323057549,26.21071457582701,2247
1,16,0,212.3710642478843,414.3407961329884,2232
1,17,0,182.9481932806037,18.59302515359632,2187
1,18,0,193.6240853580242,418.8431641921088,2101
1,19,0,147.3506361292651,33.40276195919535,1753
2,0,0,104.0007645491917,10.44844399698216,1219
2,1,0,142.5603503255682,15.28945835200895,1621
2,2,0,163.6679842296543,16.40330172209645,1915
2,3,0,189.1333721696645,94.9130337776573,2074
2,4,0,195.2597689229248,162.3484152701739,2175
2,5,0,185.2130946860679,19.43485521420614,2134
2,6,0,189.3330678779186,19.43790120617969,2196
2,7,0,198.3502026369977,41.00592881135375,2299
2,8,0,197.4523366542434,71.91867882215051,2233
2,9,0,215.0103037958048,649.3442719086563,2261
2,10,0,211.1823366892608,424.0601538886826,2225
2,11,0,201.5600413385312,28.56098389779116,2359
2,12,0,194.0619556791943,21.06946911615507,2296
2,13,0,205.3791061201758,43.41818012880889,2401
2,14,0,203.6392035056274,53.73833795855102,2350
2,15,0,200.11591478501,29.58803725957171,2404
2,16,0,204.2772728527476,32.68534731681766,2400
2,17,0,197.5832414554332,19.60243447993084,2395
2,18,0,191.9354809587135,51.62968974606229,2254
2,19,0,146.3324064066827,14.68785945925485,1762
3,0,0,118.7430050901451,11.86650102275588,1391
3,1,0,167.4059257557092,87.63400481536559,1783
3,2,0,186.8980490396153,19.29204165314804,2168
3,3,0,205.5480631022917,222.9253385294813,2217
3,4,0,199.8023770488999,25.26697246245012,2302
3,5,0,206.4919722406905,52.36547765807513,2362
3,6,0,198.4295278509528,20.40394955803331,2298
3,7,0,194.4228166534404,18.87553142932149,2322
3,8,0,197.1662495145438,19.3286075069746,2361
3,9,0,197.2620063042738,20.08921253756957,2315
