# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.7349049780061,6.160643664297911,831
0,1,0,83.54369195061138,8.238060510662995,1030
0,2,0,95.70460792560027,8.853726545113604,1214
0,3,0,102.954698407188,9.81234407549502,1288
0,4,0,110.6578373177651,10.92912233178035,1373
0,5,0,104.4441216864318,9.858446098239234,1332
0,6,0,109.1957170912573,10.15188051742901,1397
0,7,0,115.206141283292,10.7404796985301,1466
0,8,0,111.2004589494214,10.56177738624615,1414
0,9,0,115.9044403934398,15.8416437360387,1424
0,10,0,117.9448541333345,10.88146498690773,1506
0,11,0,113.5140586358147,12.21207728530116,1446
0,12,0,117.9936646450192,11.69566897037469,1477
0,13,0,116.2399737597042,10.9962910439084,1477
0,14,0,118.16413412005,11.15261545834588,1513
0,15,0,112.4683884199424,10.70648639972504,1450
0,16,0,114.5503821039199,10.62601592175125,1480
0,17,0,113.3425817003895,10.43250664225582,1475
0,18,0,104.9699147616971,9.673945807045369,1371
0,19,0,78.19209218182736,8.275936966704245,995
1,0,0,87.03912170429655,33.00940879550522,1005
1,1,0,105.9298422522107,10.5731643935269,1287
1,2,0,126.9270540931958,21.27012730960233,1556
1,3,0,135.6356675819905,13.49541456990416,1692
1,4,0,143.5146171754731,17.05189122483285,1793
1,5,0,142.0501125272278,13.31441052034038,1793
1,6,0,159.8429980073611,270.1752826137492,1806
1,7,0,160.4175729054802,256.1374796625512,1800
1,8,0,144.6405643100139,13.54322671143907,1849
1,9,0,140.9385916560973,13.48974917198389,1824
1,10,0,154.1063484413762,14.7764473068147,1959
1,11,0,146.6934808567849,13.86564226173218,1882
1,12,0,156.7716041161121,15.01924231890305,1989
1,13,0,151.5796781957735,14.49848890201206,1945
1,14,0,155.4573512111083,43.99060671634348,1916
1,15,0,148.8072632658254,13.94763280268632,1925
1,16,0,152.8719459788965,13.88535280224267,2004
1,17,0,151.9852139606817,14.04633493207722,1961
1,18,0,143.9268942896966,13.7575372858475,1849
1,19,0,102.6064033837582,9.220464697843479,1349
2,0,0,89.97839158593482,8.776406734131466,1107
2,1,0,123.3785718827753,11.92659847879883,1534
2,2,0,143.1646039844284,13.92948630061482,1787
2,3,0,164.6324119965393,75.66494345323876,1962
2,4,0,169.7383401863279,72.45781227975411,2002
2,5,0,188.7435127407441,302.9101076254737,2174
2,6,0,164.7680379898941,15.32319901492776,2087
2,7,0,170.8029010179797,31.11427765024882,2115
2,8,0,170.4842266300437,16.12806368888076,2171
2,9,0,188.0928774374271,321.0264977185997,2138
2,10,0,172.1640685193181,18.92148455894715,2173
2,11,0,168.1449011361245,15.57363042747587,2167
2,12,0,187.3254194834665,182.9992774041385,2133
2,13,0,183.4861560379208,92.46798263278734,2217
2,14,0,169.6530046870519,15.23046756654447,2221
2,15,0,176.7034875746187,16.60061709257823,2285
2,16,0,191.8595791714929,190.0098871390586,2264
2,17,0,167.1970757004451,15.28140360271118,2186
2,18,0,156.7662154273561,15.13146038845176,2015
2,19,0,122.7969523847182,11.18500460544342,1600
3,0,0,107.4539982719763,38.26753372474627,1253
3,1,0,140.1571605943291,109.4654039924059,1639
3,2,0,171.7022985200915,408.4565318648025,1854
3,3,0,163.7329598111611,15.55559486404481,2056
3,4,0,169.0417678647907,16.24954357874719,2097
3,5,0,190.3948478783748,288.9867732902904,2192
3,6,0,180.8772148295911,39.85047964494241,2212
3,7,0,185.844447414597,17.65265507309944,2348
3,8,0,185.2218464575272,149.682182712727,2231
3,9,0,186.6216652244601,34.1602314574417,2322
3,10,0,215.0116751852954,765.215537229393,2330
3,11,0,173.8927901149046,15.93395658660544,2252
3,12,0,193.6180286291628,210.7946222364251,2290
3,13,0,208.0362967973131,547.6390593959179,2319
3,14,0,183.5460816638456,16.71544508747345,2391
3,15,0,194.6200234132046,135.602936922688,2402
3,16,0,203.3792222136629,63.11570410364686,2483
3,17,0,181.1038620509008,103.7235423015855,2283
3,18,0,162.1075164794864,14.83756309662105,2116
3,19,0,124.0798683487277,11.35704752442716,1637
4,0,0,106.55275811748,10.52143630278416,1307
4,1,0,134.1086816539704,13.70042113268734,1651
