# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.103489240458,8.726360954636965,592
0,1,0,89.27869963278255,11.52366857546519,781
0,2,0,103.8969454184814,13.54612288285787,923
0,3,0,111.1923782367504,15.08323231446183,963
0,4,0,123.0742584426902,15.71859602241051,1103
0,5,0,128.4102616356859,16.76703058614908,1146
0,6,0,133.2529792802369,17.44895616486104,1188
0,7,0,133.6386432588835,16.52662616660612,1232
0,8,0,140.6727581561485,19.82682599198584,1297
0,9,0,136.529556103796,17.80025912048374,1264
0,10,0,150.2841825119168,388.6643476059105,1249
0,11,0,135.1342255294636,16.41028106823671,1279
0,12,0,137.398910141813,18.20940157910321,1293
0,13,0,145.48525460839,18.6667619641828,1380
0,14,0,140.9688915215685,17.17400726584165,1345
0,15,0,133.6080181298098,15.68255873021879,1305
0,16,0,136.296387131038,15.84872150667953,1351
0,17,0,130.3023960963169,16.23258041698658,1276
0,18,0,108.6045540191735,13.09090517443639,1075
0,19,0,100.6174388098639,175.9253690456109,867
1,0,0,85.26425939926978,10.68291159382875,764
1,1,0,107.468263747537,13.86915744670519,944
1,2,0,128.5886145854672,16.42459548241309,1135
1,3,0,141.4883040809968,18.364007538566,1253
1,4,0,154.9971103801936,19.90319110635952,1392
1,5,0,163.4000540012281,26.03236946615169,1456
1,6,0,158.0613198246992,19.35170482638097,1461
1,7,0,158.5037676661301,19.03680125714208,1494
1,8,0,172.0172158415068,22.75852077318351,1550
1,9,0,168.1784845337979,20.74102900248357,1573
1,10,0,165.1679447989982,20.57254412028345,1539
1,11,0,188.4313253188868,361.3517833002333,1593
1,12,0,176.3074794790952,80.43432726533761,1575
1,13,0,183.1410334742275,134.5569480238916,1637
1,14,0,176.3797119933731,21.36148431377309,1702
1,15,0,168.3147661758244,19.50237458630261,1668
1,16,0,165.6864765001239,19.40404303789621,1641
1,17,0,160.9285621981053,18.63892401079095,1590
1,18,0,142.8857449394224,16.53368630500811,1430
1,19,0,109.3437272970927,12.47888709203178,1104
2,0,0,95.52262726721483,12.36375867716206,844
2,1,0,121.3432425562795,16.7063909710608,1045
2,2,0,149.2392218265487,20.81267910230847,1292
2,3,0,158.51563807704,21.1949918433557,1386
2,4,0,180.8306259736567,72.82221783789902,1562
2,5,0,187.1873009394386,81.28738666581869,1601
2,6,0,198.0589293043303,50.55184483850984,1751
2,7,0,184.6760549099059,23.25903242732591,1703
2,8,0,194.7589819700354,24.29189008958098,1797
2,9,0,207.6599372589616,283.8485969597799,1793
2,10,0,209.0333171251165,181.2795707036081,1814
2,11,0,196.7355847235874,25.40748633429907,1845
2,12,0,203.922234119755,61.65398222217097,1881
2,13,0,201.025116464352,24.31329382416394,1937
2,14,0,195.5539661390473,23.38036387369175,1902
2,15,0,203.6646824353184,24.91126409683288,1976
2,16,0,198.2732768347657,23.34004649207664,1948
2,17,0,185.346461451151,21.73457726801523,1823
2,18,0,155.9697323452999,19.22729697596244,1509
2,19,0,143.0685622920229,133.647556224875,1316
3,0,0,116.8795107726776,15.17415515269605,1038
3,1,0,138.2251145304558,18.29287305091122,1210
3,2,0,163.5497235889749,20.54977247130051,1464
3,3,0,184.5008852188973,111.4345330381628,1548
3,4,0,191.1689022416904,24.32299844662565,1725
3,5,0,210.9973559017839,242.1455410196744,1768
3,6,0,208.1857621485517,26.69349954088632,1876
3,7,0,204.1279055563321,25.13427723387835,1882
3,8,0,213.2156934426818,26.12502768408107,1981
3,9,0,217.5174767151644,26.287530980299,2060
3,10,0,207.9943811822714,25.37436564015409,1960
3,11,0,221.4419302467429,56.9072570801852,2036
3,12,0,218.2524686897045,50.78531095346624,2033
3,13,0,228.9259915003487,28.22405420736388,2157
3,14,0,221.1260489810601,88.18935356549724,2098
3,15,0,217.3087882841078,37.46950033198617,2093
3,16,0,214.2613075170137,26.89012841696341,2076
3,17,0,207.5388925632188,61.30284097167986,1988
3,18,0,179.5242158482806,21.9348975587289,1748
3,19,0,150.6518663759639,40.54310464537181,1446
4,0,0,112.5808280654693,14.52389090079161,997
4,1,0,141.1820457277707,18.5528737734192,1231
4,2,0,169.3074149232569,24.39174138115251,1463
