# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.0130923432199,15.18092807491878,597
0,1,0,100.123278965866,16.41865242729374,669
0,2,0,128.3044766876251,21.47430241128246,851
0,3,0,132.7414412472887,21.99177186639098,885
0,4,0,157.9175243399083,26.03599627572392,1068
0,5,0,163.4087802370716,46.26201659822327,1084
0,6,0,174.6059361960955,28.14218350604174,1205
0,7,0,182.3002662940978,29.11803781220206,1273
0,8,0,181.1889888817992,30.52185768395611,1278
0,9,0,184.5625841552099,28.46457748481329,1332
0,10,0,185.1234452118394,28.68608146582948,1334
0,11,0,179.8587049593278,26.9064640427618,1331
0,12,0,182.568473816495,26.52674981838704,1395
0,13,0,186.3120540095759,27.69483647782418,1414
0,14,0,189.0798943663978,27.96951090986498,1457
0,15,0,186.882642475884,26.98243707941469,1470
0,16,0,191.4357629583823,27.07602248148025,1528
0,17,0,180.354802875005,25.73949164439691,1442
0,18,0,185.7177709776475,26.18951543502556,1502
0,19,0,142.9990803960453,20.40345483013032,1157
1,0,0,116.5323461548022,20.59907362371935,743
1,1,0,128.400318540262,21.88689214075842,827
1,2,0,146.4672122301589,64.93972935678553,946
1,3,0,161.3291750684285,26.7468987631081,1067
1,4,0,189.8008261873897,96.47115906380314,1211
1,5,0,195.5332597595613,33.117107622545,1315
1,6,0,207.1283022506189,37.4355019261162,1419
1,7,0,211.7032164549206,41.93576099674659,1447
1,8,0,216.6356776186913,34.79202247704123,1515
1,9,0,216.5872631839422,34.63241249988452,1543
1,10,0,222.1455779159877,33.53493798197127,1636
1,11,0,234.8404674798666,35.76150123603679,1732
1,12,0,217.7698575180283,32.39799000834014,1640
1,13,0,224.4800034659414,33.26803872788793,1706
1,14,0,237.2442541489502,83.87531632584781,1765
1,15,0,229.6319995994654,33.73429424954617,1792
1,16,0,233.2189985224309,35.86362774553062,1834
1,17,0,223.428393483015,31.75896768868198,1778
1,18,0,215.0901077637256,30.20007602644376,1728
1,19,0,186.947787315897,26.2573224882081,1526
2,0,0,126.6150823254796,21.64519354175829,816
2,1,0,150.2682509708914,25.74203557680111,967
2,2,0,173.8301517022963,29.62603634264772,1124
2,3,0,200.2582922652974,179.9700280882024,1254
2,4,0,194.0547076610882,32.27715583957377,1293
2,5,0,224.8973454270534,89.44233573571056,1466
2,6,0,245.3058827784088,41.00524817154252,1653
2,7,0,237.31381899762,38.82287338882071,1635
2,8,0,235.4922842595265,36.65149871933587,1674
2,9,0,251.9363762923491,78.55435954988394,1753
2,10,0,252.7492253539046,37.964934167402,1848
2,11,0,253.6032195910618,38.29671333720758,1872
2,12,0,264.0390408079028,39.24066126850207,1979
2,13,0,259.4045294356733,61.09689778260941,1948
2,14,0,262.5845109785386,38.68813079174295,2018
2,15,0,263.4769268464399,38.21059936839476,2037
2,16,0,261.1293940938792,41.02084701672405,2022
2,17,0,282.070137779537,190.9972614755923,2138
2,18,0,255.3418095083091,36.12483362296457,2049
2,19,0,210.1622293799189,29.45426629798808,1708
3,0,0,137.9076830138852,23.54248983970565,886
3,1,0,159.9198663299222,27.68865004891433,1026
3,2,0,180.1603060758714,30.45526752995397,1182
3,3,0,215.7955762115104,35.94726238612007,1419
3,4,0,231.4639481572161,38.36560766332747,1549
3,5,0,228.9534096255297,36.78068443774922,1559
3,6,0,247.0206761500289,39.9187508839111,1702
3,7,0,272.4528248946245,142.8145744459263,1807
3,8,0,276.1143272513456,91.18812799041891,1892
3,9,0,278.9170795819578,43.31054749681906,2009
3,10,0,282.3284085875434,43.14201263697796,2056
3,11,0,292.3808750989583,98.12912154868378,2089
3,12,0,287.5128875903715,60.89613947780391,2114
3,13,0,290.4732699706731,43.86038836094175,2178
3,14,0,313.7620104962214,843.7892541901325,2199
3,15,0,287.0381716938753,42.79867846681967,2218
3,16,0,297.7026880289131,43.24867010791328,2339
3,17,0,290.393697070221,60.26351245497445,2297
3,18,0,264.9000754402633,36.36137263721223,2182
3,19,0,228.7190598911324,34.21500600691732,1864
4,0,0,149.512446570326,26.12645750880175,948
4,1,0,176.1906096934678,29.67284314701352,1148
4,2,0,200.3693368573735,38.04115412292793,1303
4,3,0,228.4657679310205,39.27883453311427,1505
4,4,0,256.4882469968227,43.1485452923921,1694
4,5,0,266.2262590194547,79.04011172374911,1751
4,6,0,280.8804056010064,70.14927881804013,1901
4,7,0,289.3288620635514,45.95687683034768,2006
4,8,0,280.6548829813761,44.89155931996693,1968
4,9,0,300.3967585272712,46.80628805561283,2148
4,10,0,288.0743786468839,43.28850694463206,2122
4,11,0,318.5657608455483,536.5882376433732,2174
4,12,0,311.923516788372,116.3751249719756,2259
4,13,0,301.3145108900152,50.2979661865239,2258
4,14,0,309.4024070141082,101.1418570001808,2326
4,15,0,302.4068517812134,43.73388274910167,2353
4,16,0,307.0596765671525,267.9605728267263,2295
4,17,0,298.1795463363529,42.60636982665496,2381
4,18,0,272.5043909270247,38.43807150333289,2194
4,19,0,247.6948475019046,199.2601227104227,1869
5,0,0,151.442326782782,26.12415201297603,984
5,1,0,180.7977425992723,31.17316086234884,1154
5,2,0,211.7215284609732,35.88898358148474,1377
5,3,0,236.6775831477046,40.22329228166904,1558
5,4,0,250.2846958357014,56.27465933976118,1638
5,5,0,280.6271719108918,121.4771854575926,1803
5,6,0,306.641534658992,147.229759782748,1985
5,7,0,290.3439520117736,46.77517188206829,2001
5,8,0,309.4070445073916,197.3525949776704,2100
5,9,0,306.3819667550208,49.71434031842902,2167
5,10,0,310.4455789777539,48.07537495586764,2229
5,11,0,301.7645077524407,46.48413094044431,2220
5,12,0,308.2885737355697,45.26485783309165,2344
5,13,0,337.9577190116524,926.9552411115582,2300
5,14,0,321.1644457687315,275.3657504780405,2336
5,15,0,320.9699500402497,47.54107510468594,2469
5,16,0,301.8047058374657,43.36745517705176,2388
5,17,0,302.6258050378416,44.14020049287807,2371
5,18,0,276.0085343827119,38.71251292641148,2240
5,19,0,234.6288174544429,33.11288475916756,1906
6,0,0,162.2454301730235,27.98153285472823,1036
6,1,0,198.4935376440735,89.50665998437303,1232
6,2,0,223.3830047163703,49.22934129949779,1448
6,3,0,244.5020442861584,40.62307297303917,1627
6,4,0,273.6676322848215,148.7555359841135,1755
6,5,0,284.3869666058427,46.15446098421353,1923
6,6,0,307.504197245165,316.1041690432915,2013
6,7,0,312.3931404092809,52.34601772393701,2144
6,8,0,309.8678795064252,48.70535308009519,2182
6,9,0,303.1017125096042,46.02231415325164,2193
6,10,0,301.4438876918987,45.90655360321633,2205
6,11,0,312.8949564290322,47.74589142312453,2306
6,12,0,316.3313463533428,47.77680188930636,2371
6,13,0,313.8761133498842,45.70894998758179,2405
6,14,0,313.9850107257063,47.19574963288071,2399
6,15,0,315.671719148152,45.7176397872162,2465
6,16,0,315.4300765335826,45.07711052577014,2498
6,17,0,296.9717895912499,42.12959790113865,2366
6,18,0,287.3915377162013,40.67069393810947,2314
6,19,0,225.0854975576287,30.64150140927816,1864
7,0,0,172.9057935526413,107.7987531796951,1062
7,1,0,191.8791879767925,33.90600749703686,1254
7,2,0,222.2964348089306,36.64223265157104,1466
7,3,0,241.1338608521048,41.06271909176716,1576
7,4,0,263.0411477746259,44.36813732012456,1748
7,5,0,292.1912415737789,57.4158361017794,1958
7,6,0,290.5192010282181,46.53680333075589,2002
7,7,0,300.9191759765084,47.34367795845245,2110
7,8,0,307.9629513628589,48.85070836000778,2181
7,9,0,313.0297268324196,58.29820754563294,2213
7,10,0,301.6259464169449,46.57560684762375,2201
7,11,0,321.6625020573904,48.61485849436853,2372
7,12,0,310.9536479957268,45.96422795814246,2353
7,13,0,318.6884101503986,61.90471218410227,2405
7,14,0,312.7442206487896,47.10193747423255,2391
7,15,0,320.3833041780893,107.0151472433444,2436
7,16,0,303.6331892109558,42.59399516811805,2414
7,17,0,305.1058881095585,43.47248536999627,2426
7,18,0,288.5573436165598,39.87749500743572,2338
7,19,0,235.0318772524599,32.80995333845576,1914
8,0,0,164.2171564672998,27.71221423774975,1068
8,1,0,191.2277032604775,32.36236068718046,1239
8,2,0,238.101094847513,146.1341086805811,1456
8,3,0,253.6590866358954,42.4213193352353,1668
8,4,0,271.2245875069107,45.37133252843564,1787
8,5,0,291.811016309206,49.22575113232397,1952
8,6,0,306.9019328712551,84.62350378964727,2065
8,7,0,309.004873465032,49.86710078488837,2136
8,8,0,315.6521797112724,50.87089843601514,2199
8,9,0,352.4280688403261,762.529366562038,2295
8,10,0,309.9094314495848,47.53275091507099,2271
8,11,0,327.4515837963846,83.39721314845643,2349
8,12,0,325.5194392430027,50.52603207623014,2424
8,13,0,331.4852950438612,114.0484144916173,2448
8,14,0,337.4656748001759,126.9759485505392,2490
8,15,0,327.2320693645808,166.6374165000401,2457
8,16,0,325.1996293724802,414.1327837115062,2368
8,17,0,320.3185141299559,74.80361629792998,2502
8,18,0,287.0860147591112,40.28544379490344,2314
8,19,0,249.0346103336331,406.8343725447768,1879
9,0,0,167.1165621932852,28.08332702987453,1095
9,1,0,208.3520652402521,174.072013766769,1263
9,2,0,243.4258833512142,153.3901517815821,1503
9,3,0,251.4097151470331,42.44638568012414,1650
9,4,0,281.5514413180387,47.94022624102926,1860
9,5,0,310.0509224500431,274.5279640507802,1943
9,6,0,303.757766163936,49.36465738300758,2068
9,7,0,324.9454747663274,137.316211548923,2180
9,8,0,324.3640355113349,59.56786354169529,2262
9,9,0,327.6138300954224,51.46179668824121,2340
9,10,0,317.4415047739448,48.22644859786406,2317
9,11,0,316.2546848456582,48.01585317681828,2330
9,12,0,331.6646528204253,237.1644490187673,2376
9,13,0,308.5205839301233,50.48504810569167,2353
9,14,0,321.2381970040364,46.10991039654099,2505
9,15,0,316.9466711550775,86.13469234554087,2439
9,16,0,312.8821830524841,55.09500026509566,2474
9,17,0,334.8646284849482,1038.596976854594,2368
9,18,0,277.8427230659705,38.71749559954205,2250
9,19,0,244.491015091244,194.2143504635278,1903
10,0,0,166.8837947808101,29.1587773389091,1060
10,1,0,211.7980814105334,112.9517808434303,1294
10,2,0,226.887964117044,38.92820252378149,1457
10,3,0,243.8102015596556,40.01467083449835,1628
10,4,0,265.9489904045564,44.26928036250509,1770
10,5,0,296.6870946080069,94.42280792569497,1968
10,6,0,297.3764259322657,47.53107184133229,2044
10,7,0,321.4376375058279,51.89315435232471,2206
10,8,0,315.9529155874714,49.29726920472133,2236
10,9,0,316.6318615603118,49.48716841428343,2255
10,10,0,343.7392346981196,423.5837048826337,2339
10,11,0,317.9643262527188,48.19484882093344,2350
10,12,0,320.8716525508433,48.50933605536412,2383
10,13,0,325.8598012801271,48.67711695192958,2464
10,14,0,309.5067579946079,45.66092882006771,2366
10,15,0,317.6884117713699,48.97522766903104,2471
10,16,0,318.3596900140746,49.3799384927761,2502
10,17,0,308.3818345399513,80.41673187063255,2393
10,18,0,267.5413306000736,38.21722090581476,2148
10,19,0,250.6839045677791,238.0350223165757,1879
11,0,0,157.6573446500888,26.31265344651119,1036
11,1,0,196.8183043917798,73.99359138702044,1235
11,2,0,231.4777764042009,45.52948568029806,1487
11,3,0,251.8628105216433,42.78979017332149,1641
11,4,0,297.0323557401636,243.518974071182,1817
11,5,0,292.4139747913058,59.16751030409239,1939
11,6,0,286.2464227220972,47.18057253838497,1951
11,7,0,319.9983848464905,148.286900463203,2136
11,8,0,308.8081673381021,49.02887356978957,2170
