# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,54.19645257377502,5.941112290156985,593
0,1,0,72.17677064671869,21.77794959815681,761
0,2,0,78.20854802924352,8.952958496738221,827
0,3,0,97.45249408189689,10.54894408081202,1061
0,4,0,93.10008509657061,10.00881914159432,1035
0,5,0,110.1703609880353,73.73410675694034,1167
0,6,0,106.6826010554342,11.67872857173371,1181
0,7,0,104.3278706349423,13.3671083898942,1187
0,8,0,107.6011831169705,11.24472286727731,1243
0,9,0,105.8169976233682,10.56664540556868,1250
0,10,0,115.650502302904,44.88300935064559,1294
0,11,0,118.8783210932225,48.44146222049769,1349
0,12,0,111.9484816532209,11.8775485707529,1345
0,13,0,112.41004987139,11.31624563757224,1368
0,14,0,112.1047496546772,10.63008452941742,1391
0,15,0,120.8748732649059,23.92255712790745,1461
0,16,0,123.5694685215515,151.910325998739,1405
0,17,0,121.006762937435,14.00753707647962,1486
0,18,0,139.0198727048137,389.6647775115092,1540
0,19,0,126.3414977303687,11.83341719762404,1610
1,0,0,66.35214381696981,7.200019404126121,709
1,1,0,89.98109540842852,9.80472543737122,970
1,2,0,107.4771683051829,11.97637108291997,1158
1,3,0,117.8382040436156,12.62032646225978,1295
1,4,0,121.5088700724347,19.77346408573082,1319
1,5,0,126.8594268593298,22.78218787881437,1378
1,6,0,129.7046834099203,13.79028355591577,1464
1,7,0,144.6965859952263,137.5967567258831,1515
1,8,0,133.060950675454,13.86275052191982,1521
1,9,0,137.1461975772769,13.73163007631761,1615
1,10,0,140.3899724237588,14.47565701319847,1631
1,11,0,139.3008099720659,14.00487635196739,1657
1,12,0,155.20228107451,130.9762429040646,1746
1,13,0,149.4308643638302,56.33355206755567,1742
1,14,0,161.642049894896,440.5421459782578,1745
1,15,0,144.66725143662,14.47547389383947,1777
1,16,0,151.9066080022988,14.67331026773659,1907
1,17,0,160.4946440401229,15.71951918761263,2010
1,18,0,160.6403132235074,15.39895676944199,2043
1,19,0,189.1139343482291,366.789850987077,2151
2,0,0,84.82333428017823,64.73220176339092,847
2,1,0,103.6028393857889,12.06809021920151,1117
2,2,0,137.5869763564927,431.1839914837782,1274
2,3,0,128.6270683956666,14.22150642687344,1396
2,4,0,130.1090907221509,14.3501055713479,1412
2,5,0,153.3772696711414,17.01389277875398,1702
2,6,0,145.7518900929828,14.87321937622797,1675
2,7,0,151.1047367102518,16.01521861633427,1709
2,8,0,167.1178410865768,82.77781111000652,1834
2,9,0,168.3598766779425,65.36128856174385,1903
2,10,0,160.7890631263833,16.05375673898446,1921
2,11,0,156.4657382025381,14.76597369775281,1916
2,12,0,164.5575253736171,15.98313233451831,2014
2,13,0,160.1689465548758,15.59530299724318,1972
2,14,0,168.8326226403162,16.20498979444736,2073
2,15,0,180.9593745809035,165.5345888266359,1991
2,16,0,173.5355234190688,16.10599895141276,2184
2,17,0,184.1727298267277,36.98607487002369,2229
2,18,0,188.4904320961276,21.81987079704092,2351
2,19,0,184.5956315673764,49.25380079705845,2300
3,0,0,85.68432232258273,9.867841534890424,897
3,1,0,115.8719038246113,90.22385946498403,1164
3,2,0,130.1346753989008,16.72388435754505,1385
3,3,0,151.3946578299166,48.07700787238708,1606
3,4,0,163.5766519360515,86.94939777088044,1671
3,5,0,159.8518355388012,17.14290659278937,1785
3,6,0,158.8974616169635,16.176243821101,1842
3,7,0,162.5061136240186,16.31489200711153,1896
3,8,0,166.4671087476653,16.72377940869652,1938
3,9,0,167.3450843221309,16.52358048051153,2008
3,10,0,170.4139651253819,17.12703155155103,2015
3,11,0,171.6935838762157,17.11199685529157,2048
3,12,0,170.9442990519552,18.63934418042296,2053
3,13,0,173.8977382931769,17.62452433906364,2079
3,14,0,174.4723902801286,18.34522004732237,2149
3,15,0,175.8944088114577,30.09239067702279,2155
3,16,0,179.3738905913971,17.22072143612899,2266
3,17,0,197.6662210583727,397.2249465134318,2244
3,18,0,181.222066409605,17.2233283366703,2306
3,19,0,178.5543002553099,16.67180623947574,2303
4,0,0,93.29970048616778,10.33372080355152,998
4,1,0,118.5799087672359,15.44014720600621,1287
4,2,0,143.0637374028441,86.92173688430303,1470
4,3,0,184.9307829374674,991.1587817027663,1680
4,4,0,180.877764941807,92.76066915373194,1866
4,5,0,171.2552792155605,20.22072951665454,1874
4,6,0,188.0366813609355,101.2537558962184,2001
4,7,0,179.6332232901399,18.46230923277757,2071
4,8,0,176.6069472939163,17.99681336445718,2056
4,9,0,180.9138716525334,18.66322081059678,2096
4,10,0,178.2012723446483,26.06841842910034,2098
4,11,0,177.5989057619244,17.36390113040878,2140
4,12,0,184.8300680544991,18.60777048937902,2195
4,13,0,191.2695222565522,58.26876829764718,2249
4,14,0,189.4817613663289,20.78800549428607,2269
4,15,0,190.0176606588614,18.8163325688959,2347
4,16,0,192.1159649757409,18.82072190754326,2384
4,17,0,181.8314953593391,17.32286014802553,2285
4,18,0,192.4593899804472,26.22844930835086,2399
4,19,0,204.7146430825027,769.3422058593306,2288
5,0,0,101.0589311726862,11.04677426013622,1083
5,1,0,128.790094801268,14.6209379601279,1367
5,2,0,156.0267095113996,57.4745104085869,1594
5,3,0,171.1103892148318,91.99359332912456,1765
5,4,0,178.2420556272706,29.2775473501081,1903
5,5,0,178.5502229606599,18.66785827610747,2003
5,6,0,177.16291788935,18.57168148988001,2006
5,7,0,182.0745062398717,18.55081118496079,2093
5,8,0,180.6695583151391,17.86881495507339,2129
5,9,0,190.1425463843927,19.34023141500857,2217
5,10,0,185.7228892948356,18.72720262764809,2178
5,11,0,188.8841557944639,18.8925838758162,2255
5,12,0,181.4555697232799,17.88818110725376,2196
5,13,0,212.4518130129486,399.8687631037869,2278
5,14,0,208.4458853304154,600.4890604656493,2307
5,15,0,194.9186840151941,67.93619151704546,2300
5,16,0,190.1373294223607,18.60741127812445,2377
5,17,0,193.1835622392877,18.9927375625285,2417
5,18,0,187.086253536105,17.51893020050405,2387
5,19,0,184.2245905936016,24.77841364622346,2313
6,0,0,99.8286969528023,11.44336354061256,1039
6,1,0,127.4897991457263,14.00146976903783,1367
6,2,0,150.1768793633489,16.59366595819155,1614
6,3,0,162.7935353149056,17.67270054905595,1771
6,4,0,203.1346186217362,541.6102453463736,1966
6,5,0,188.5929900271857,135.4797018132269,1957
6,6,0,190.772493883698,20.56544882921767,2140
6,7,0,175.7923091049859,28.52157128518364,1966
6,8,0,194.4070684627229,23.33008143236944,2204
6,9,0,194.6298647409656,167.6143920322454,2125
6,10,0,191.606911413583,19.050501566604,2277
6,11,0,187.0220143507456,19.25985119241549,2207
6,12,0,191.9723222739602,105.0415678719512,2219
6,13,0,186.7682547846224,18.16745122415172,2292
6,14,0,186.5268469110165,18.02947094059811,2292
6,15,0,185.1534600968316,17.33831634539496,2322
6,16,0,198.1503341194699,35.96182749751132,2496
6,17,0,191.3513275618624,17.86348030051163,2435
6,18,0,192.4228357876494,18.61093923644914,2430
6,19,0,183.4555085620534,17.25707402255246,2357
7,0,0,103.6514520119987,11.89838688466321,1095
7,1,0,127.0080533936082,14.12468591704804,1352
7,2,0,148.0969838221209,21.64941052943517,1606
7,3,0,161.4643129751409,17.32314326558637,1759
7,4,0,178.317660706084,21.14554906636496,1971
7,5,0,173.3220843081753,17.64245638199467,1999
7,6,0,187.313821995303,20.64481411910559,2111
7,7,0,186.8605115902237,19.33526216785955,2149
7,8,0,180.8717796023374,18.6205020634337,2088
7,9,0,189.8053742838588,19.64932119192101,2203
7,10,0,193.5191314373925,21.14952993786813,2269
7,11,0,209.6678701670668,400.694661353838,2254
7,12,0,191.2777356343756,24.63274739801782,2314
7,13,0,193.5017083728853,28.53994562788818,2316
7,14,0,187.82633148719,30.26557545424776,2281
7,15,0,200.976519715307,43.88577982854039,2428
7,16,0,198.6782285134564,64.22599815260718,2381
7,17,0,190.7972824391223,18.61014509203437,2394
7,18,0,180.626949168766,16.72053390683955,2311
7,19,0,177.4647097598291,16.62057184263105,2292
8,0,0,97.92317579547878,12.35229471509771,1039
