# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.34129691789602,9.630272785150812,702
0,1,0,82.02229332881207,9.639887648713625,801
0,2,0,107.1944292135481,12.39576817903254,1068
0,3,0,121.7140079166678,15.40085436581711,1163
0,4,0,133.7686195135861,126.2544871300866,1229
0,5,0,130.5360321817898,17.19795539065708,1289
0,6,0,144.9903225771942,232.1928498388113,1311
0,7,0,138.9323008142164,16.51255532577144,1384
0,8,0,131.2590204306176,14.7795527428367,1351
0,9,0,131.4777065111207,15.21324686180968,1333
0,10,0,137.6756144992083,15.8775294633262,1401
0,11,0,129.3096897282963,14.02603075399958,1344
0,12,0,132.1747878998428,14.96600289850133,1353
0,13,0,141.2034846130645,17.5002899123865,1437
0,14,0,137.2934336518718,35.92255331899316,1371
0,15,0,132.0256293757021,14.84064311547022,1379
0,16,0,142.0470110539597,37.4445291453171,1420
0,17,0,128.6841517293832,71.93408049112162,1285
0,18,0,107.4694836785637,12.10832276273505,1126
0,19,0,84.03260073959737,9.32444577278188,897
1,0,0,92.30461382615125,11.18291761257776,896
1,1,0,114.9602584051752,13.75820282948633,1119
1,2,0,124.5681492007784,28.77046695941914,1207
1,3,0,155.9586346349815,76.97351291559872,1411
1,4,0,167.2760489712649,143.0701301202047,1554
1,5,0,167.7477829174309,20.16593323147965,1656
1,6,0,168.4994434344349,19.09292165091095,1689
1,7,0,170.1402480032179,31.78704282741587,1681
1,8,0,169.127445590106,43.2564294214359,1666
1,9,0,167.4603935092868,19.06324859798315,1712
1,10,0,173.6764960903591,167.0378455146896,1645
1,11,0,167.7947055863776,19.11974736417497,1716
1,12,0,172.8461180808614,36.15268932879905,1721
1,13,0,172.5946673433762,19.90520740463639,1770
1,14,0,172.4470018792051,18.69600356516228,1819
1,15,0,173.6171360562688,19.79221176987601,1790
1,16,0,166.3705665095376,18.31032127496078,1751
1,17,0,169.8518777561615,149.0059410940132,1664
1,18,0,140.7098408713828,15.65581103051657,1479
1,19,0,108.2442049057339,11.81137429609048,1155
2,0,0,101.2242457154686,11.89015468534134,999
2,1,0,132.8656621491395,15.6450414312816,1303
2,2,0,156.2667585870857,86.85474510641401,1479
2,3,0,165.3073650754852,19.33094163594403,1634
2,4,0,184.7167605848545,22.44631241973909,1820
2,5,0,188.7786945545726,22.29501195806655,1873
2,6,0,191.6004770918373,22.57457532541355,1899
2,7,0,196.972632038895,46.73433819280019,1937
2,8,0,224.795052649272,505.7526800761129,1984
2,9,0,207.2929570892274,113.32387103952,2009
2,10,0,192.1020342376965,23.4812520719443,1951
2,11,0,194.3496415849456,22.62036503215839,1968
2,12,0,200.4565053029131,22.74174991579296,2059
2,13,0,197.9238914669635,21.97794015272525,2069
2,14,0,208.4828086891019,23.18805163420154,2162
2,15,0,205.3505869369973,23.35792205646306,2129
2,16,0,192.8226624609109,21.77122872958723,2018
2,17,0,188.3946012986538,31.46112806372111,1927
2,18,0,161.2810094894051,18.04706416156511,1699
2,19,0,124.0667440429245,13.46248733610316,1327
3,0,0,115.9958687022746,13.43628498959621,1144
3,1,0,149.2577472587312,18.14430116109384,1444
3,2,0,173.0058939523119,21.36938178163572,1661
3,3,0,188.2460136849581,21.76398671873253,1876
3,4,0,194.1922933903524,22.36483240787171,1941
3,5,0,197.6770049579625,23.08366968993737,1984
3,6,0,207.6772711578775,25.13345996742269,2035
3,7,0,210.471903234,24.06826566449044,2131
3,8,0,218.6480833553948,63.63785428355414,2137
3,9,0,221.2934472144208,32.45224549766354,2198
3,10,0,204.9885539166399,22.85525491691205,2136
3,11,0,210.1434939866918,23.43791203537019,2181
3,12,0,220.968208663725,27.01743143739829,2223
3,13,0,218.8739234339872,24.96888999469227,2258
3,14,0,209.2648129168964,22.98894598308096,2199
3,15,0,213.886331879635,24.9113057032325,2202
3,16,0,213.1966987681968,23.89018659379765,2220
3,17,0,218.9654695337674,319.533125151669,2057
3,18,0,173.0007374236835,19.63226343467365,1791
3,19,0,139.6685856835999,15.67873625086613,1475
4,0,0,120.1657779017891,14.3108524080129,1163
4,1,0,152.5275768170932,17.93196807379282,1500
4,2,0,166.2017348748624,19.48695539841752,1637
4,3,0,196.4884905542324,22.48185305568786,1959
4,4,0,211.8655979400231,25.30194460674086,2078
4,5,0,208.0599904373782,24.41118850295327,2079
4,6,0,209.607637069501,45.34050396328383,2046
4,7,0,221.3238892311872,25.13920076452573,2243
4,8,0,224.5393814524291,27.08293154928234,2250
4,9,0,219.9076369306849,25.48679008605936,2220
4,10,0,226.3363691898987,25.78261105377045,2309
4,11,0,219.6590369007706,25.02952405593524,2251
4,12,0,222.8308100463537,25.07125978200233,2303
4,13,0,221.7768928451011,29.08469101297344,2256
4,14,0,219.5020461836035,26.27372049231273,2271
4,15,0,234.6768239087295,26.37192463161778,2445
4,16,0,218.0469097190422,23.86870880724616,2305
4,17,0,212.984882515738,110.1828610852717,2136
4,18,0,179.9545696803041,45.45483184258582,1859
4,19,0,140.1598839741805,15.9194510463638,1458
5,0,0,124.8401338935381,14.92635718111261,1220
5,1,0,154.1617367331495,19.9454902708746,1525
5,2,0,178.0063845245469,21.27140835960825,1732
