# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.50815992184383,27.69396491851706,210
0,1,0,80.67639545137691,43.78526972526696,259
0,2,0,96.26158993838814,43.27357698548104,342
0,3,0,119.0987149392234,60.17559850175103,415
0,4,0,143.0207995643126,65.87258468080184,543
0,5,0,149.5269849100607,59.61442998753333,623
0,6,0,154.301820285216,45.96198864032878,682
0,7,0,186.3241074349862,278.6928726805851,764
0,8,0,194.3021699596731,77.61058030892467,905
0,9,0,189.7860013577124,55.84143468761856,983
0,10,0,184.5453342403208,46.24819871803279,1018
0,11,0,197.7556687866285,72.63823713315456,1076
0,12,0,195.8976887757523,64.7903339836199,1134
0,13,0,186.2605012230092,41.28706022645071,1167
0,14,0,191.6675571893318,38.65501446882359,1254
0,15,0,174.9766558630454,72.36599981069038,1156
0,16,0,168.5729404325887,27.8352353527186,1219
0,17,0,164.5522656113627,139.8122441307995,1141
0,18,0,156.7970682561831,306.0863694126687,1048
0,19,0,126.6864899052792,19.81634395158402,974
1,0,0,60.42375575625571,29.34216681397547,207
1,1,0,95.76542010665412,49.03227065336953,317
1,2,0,99.9225274266218,44.23355095593305,340
1,3,0,127.8311875542953,61.40434317466043,464
1,4,0,139.4524778496192,50.38881115311043,557
1,5,0,171.2589970044584,115.326759498419,656
1,6,0,202.3267143929877,88.06101475574378,856
1,7,0,200.6741596060179,61.36046577259462,918
1,8,0,217.3295613188288,85.49940325959257,1001
1,9,0,215.5413880545881,67.09009657716148,1085
1,10,0,226.6244068093375,59.39685234254502,1216
1,11,0,222.4123846236414,55.67747677414467,1247
1,12,0,210.0576967457691,47.03040094246965,1254
1,13,0,215.296313527738,50.94642369620264,1353
1,14,0,210.249090196215,44.12286658470138,1409
1,15,0,205.271896314687,46.79774502636039,1388
1,16,0,184.475054560732,31.41679516449023,1320
1,17,0,184.540665504128,29.44210973992393,1386
1,18,0,157.5418498358791,23.39088916754202,1226
1,19,0,135.424446631418,39.44775827405088,1010
2,0,0,69.47516922763508,41.70086268990606,220
2,1,0,98.32140459141345,95.29164630436604,285
2,2,0,130.9175032699209,90.39671568247638,430
2,3,0,144.8811571270166,62.75504591791938,531
2,4,0,192.817921118361,89.10450865489493,702
2,5,0,183.6237511221252,73.32807835320455,765
2,6,0,214.486813005868,68.83883543925354,932
2,7,0,240.3217031409198,283.0841442428832,1010
2,8,0,231.9608880120975,76.70779763607717,1126
2,9,0,244.9270854761489,105.6547920173395,1218
2,10,0,257.0043051135026,265.0024061083726,1301
2,11,0,237.8042302752598,58.33485240456151,1368
2,12,0,233.424211047598,44.92947630860035,1450
2,13,0,227.7560210827215,41.28155202483061,1497
2,14,0,233.7329398110842,51.0593182606919,1564
2,15,0,232.1701934010812,44.47903254470047,1590
2,16,0,213.5911101227836,33.24265650977527,1571
