# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.5380479333451,12.31625363444799,676
0,1,0,114.5999495755778,16.88582593706495,903
0,2,0,120.0129117905556,17.39256229714784,951
0,3,0,135.0029431718007,19.19049277465277,1083
0,4,0,143.0728663031998,20.14239493532101,1156
0,5,0,159.7325287886772,23.7651636355429,1285
0,6,0,180.850378702401,1055.558923483058,1214
0,7,0,164.780541987883,23.12756367788359,1336
0,8,0,169.5430028466902,36.10463208715351,1353
0,9,0,165.9194195985867,23.3293963370154,1355
0,10,0,165.314094718599,23.29639322153708,1351
0,11,0,160.9364777821397,28.2567891704015,1330
0,12,0,167.1359260973135,21.98859859805946,1433
0,13,0,176.4831377053242,154.4342045827244,1405
0,14,0,169.4921856646433,22.85930293673277,1432
0,15,0,166.3154827624108,58.26905482990906,1353
0,16,0,162.5996733294845,75.05320556455629,1326
0,17,0,142.4930213502382,18.64392355766503,1236
0,18,0,126.9927696489337,17.20445142930297,1090
0,19,0,105.9260148119971,14.04959091416429,912
1,0,0,103.4368038518927,14.57099740269443,845
1,1,0,134.2595596566492,19.02584472272484,1074
1,2,0,146.4256991627862,21.47803273979142,1157
1,3,0,182.1900101167486,172.0948755906542,1345
1,4,0,185.1044283007684,26.82236416705588,1489
1,5,0,192.9332698459515,27.18083506334726,1558
1,6,0,181.3862991566461,26.02577515194775,1454
1,7,0,195.948424767566,27.42984479659945,1608
1,8,0,184.9849493036364,25.66490075317951,1532
1,9,0,208.5871350742609,107.3450848527068,1639
1,10,0,190.1858714055339,25.41335924739029,1599
1,11,0,196.3520802673118,27.52677022118154,1620
1,12,0,195.7947360833118,26.7043416106032,1638
1,13,0,196.1224991852027,27.28399156872137,1639
1,14,0,200.0305985451209,26.62315770685328,1711
1,15,0,188.3805052460355,25.34597793055081,1602
1,16,0,199.4971083161859,27.50181598441755,1674
1,17,0,181.1555160200171,23.72895401943557,1561
1,18,0,152.8808588054956,21.36884200553754,1315
1,19,0,125.8140790889001,16.56278242614164,1092
2,0,0,138.9274772819186,428.970074246198,955
2,1,0,148.1555912328506,21.16210886179573,1169
2,2,0,172.7287603316984,24.80126471146358,1373
2,3,0,195.0678973547999,28.10147329866207,1558
2,4,0,201.485263292944,27.9191948998307,1632
2,5,0,199.7087294286652,27.60312085519493,1617
2,6,0,215.4417094414686,30.18805950725356,1744
2,7,0,238.5884751607741,95.74304599191616,1850
2,8,0,220.7987284392243,30.28665427258839,1818
2,9,0,224.8484340790976,37.22695394664367,1825
2,10,0,246.7715459398317,242.6106745830913,1933
2,11,0,228.5991239692326,30.97848839374737,1900
2,12,0,235.2025134902682,44.2622150039241,1927
2,13,0,222.3223691343955,29.65771318967607,1877
2,14,0,225.8515265758848,43.50236535977061,1886
2,15,0,230.3177973904323,31.7837805454725,1940
2,16,0,232.0126325164413,91.13764030569561,1922
2,17,0,216.9165425378897,32.0924768383334,1830
2,18,0,190.9360122511413,250.3454588590601,1507
2,19,0,143.7014954131718,19.43194862704687,1244
3,0,0,131.41538397279,18.47454874346234,1050
3,1,0,154.9519255222343,22.43714783756039,1222
3,2,0,192.315877079946,27.35612980157776,1536
3,3,0,204.5399701381938,28.38318363193953,1661
3,4,0,222.8175662288924,31.45405907098048,1789
3,5,0,234.9497735453724,33.60362448971503,1892
3,6,0,240.5783278975576,34.39192647535202,1933
3,7,0,254.0850674351987,35.12770578600283,2073
3,8,0,255.9763708837749,65.1323162196237,2050
3,9,0,255.5032228081662,201.2343819321073,2004
3,10,0,247.3338023236066,35.06426109509349,2046
3,11,0,252.7653941283022,35.71799948862232,2077
3,12,0,250.8737976099965,34.12930879784309,2106
3,13,0,258.0872235878277,35.2768435440771,2173
3,14,0,257.1631774030174,34.38354520390736,2181
3,15,0,248.9666486912622,33.83967292219524,2101
3,16,0,243.728343994849,32.93325926034532,2076
3,17,0,222.5868935769478,28.96875642880617,1934
3,18,0,182.2064001766945,23.1561246131976,1587
3,19,0,175.1284045379476,847.9660957438911,1256
4,0,0,144.8060921851473,21.18318973060838,1155
