# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.51351478890511,7.433220953083071,647
0,1,0,89.75920851475014,13.71144626158875,864
0,2,0,98.1640624070488,11.10564361798517,1005
0,3,0,109.0659063456249,12.90824997201208,1077
0,4,0,132.4572545382418,288.7872181328636,1175
0,5,0,127.557281245435,82.57159268616803,1218
0,6,0,125.8998056401301,14.16018949136908,1293
0,7,0,127.5696799693215,14.64572733888821,1314
0,8,0,124.952540438597,14.54215164359608,1295
0,9,0,127.3135993211376,14.18613024516516,1333
0,10,0,127.3123153838297,14.32975519621684,1328
0,11,0,126.9786311501917,14.4557593202097,1331
0,12,0,132.1454666016265,14.41013486065994,1413
0,13,0,136.9640745604785,15.27335201413081,1466
0,14,0,132.6023943632489,14.66493754413566,1421
0,15,0,129.4470650326488,16.36890903556336,1394
0,16,0,129.9172845517433,13.97957279074991,1434
0,17,0,117.2609791321672,12.25414953688346,1305
0,18,0,130.4304506551443,140.2010119836012,1332
0,19,0,88.33632758927601,9.246997172955892,993
1,0,0,78.75380152441188,8.946897664544109,789
1,1,0,94.46448980814051,11.04632219971227,942
1,2,0,127.5302130000229,15.26067186865733,1244
1,3,0,129.481476923063,14.76976655505903,1303
1,4,0,146.1807152107067,16.82917809517719,1465
1,5,0,150.8186165944638,17.05353261443192,1536
1,6,0,162.6002074877793,70.48130111033174,1582
1,7,0,162.8988450727263,19.0347654705125,1646
1,8,0,160.1630528283628,18.10456343951066,1644
1,9,0,157.448197506838,17.66476205230158,1640
1,10,0,151.9358073467658,16.76383735198727,1609
1,11,0,170.4308645504646,19.19886830221211,1800
1,12,0,167.371729705692,18.58560059741961,1768
1,13,0,160.4577598199173,20.56926538055743,1705
1,14,0,171.4524758283451,28.57626723037994,1810
1,15,0,186.6920428472307,451.3138831309019,1784
1,16,0,162.3422290058326,17.33449449101996,1804
1,17,0,170.8811650415451,19.16469550063461,1856
1,18,0,164.979841398658,159.1703131434928,1681
1,19,0,130.2665234686173,15.5861384613153,1392
2,0,0,103.9779225914642,117.5705882229116,919
2,1,0,125.4459358404214,15.41831586238879,1219
2,2,0,146.2262297138085,17.2998068778273,1448
2,3,0,163.9151212838131,73.33352597930485,1556
2,4,0,166.8595837188018,18.88732944989496,1701
2,5,0,169.2966242031505,19.28559357830598,1711
2,6,0,187.0187624342483,50.08504806815972,1835
2,7,0,187.1026775061042,28.06701156508621,1910
2,8,0,178.586782334401,20.27804937193533,1848
2,9,0,187.8606670140942,21.67899993145567,1943
2,10,0,191.5997457104643,36.37598782859629,1971
2,11,0,183.4244391342298,20.19861281921849,1945
2,12,0,201.2097919220071,22.59966257426606,2141
2,13,0,205.379612248328,112.9452352094872,2094
2,14,0,202.5359084693449,22.47583576210993,2162
2,15,0,194.118090506611,23.37058669536973,2082
2,16,0,198.3885317398583,53.69322424730516,2134
2,17,0,181.2148350172785,18.43095618424305,2025
2,18,0,171.3464822778163,18.51323513741517,1901
2,19,0,130.952244321929,14.30659960869985,1451
3,0,0,110.1427002532159,13.74261012770866,1049
3,1,0,134.2515172914847,16.15134599419498,1306
3,2,0,156.6528832737152,18.56975194061277,1546
3,3,0,176.9727432664074,20.60878581180361,1760
3,4,0,189.8631186866381,50.78637416551012,1857
3,5,0,190.951083985331,21.63511141076994,1963
3,6,0,191.533264495453,31.09561365746426,1967
3,7,0,190.4269895852536,21.37988814377167,1955
3,8,0,203.3627002845616,24.99710882676209,2107
3,9,0,204.1968803850397,23.01912322301067,2119
3,10,0,211.23448287618,23.26951846336277,2234
3,11,0,202.8760853702638,22.27283927905133,2160
3,12,0,205.5688705635079,22.93266870284307,2174
3,13,0,225.0729704249239,128.1538379823438,2263
3,14,0,203.2271915059079,22.40960011720431,2188
3,15,0,215.2368867420566,45.4432437995077,2297
3,16,0,208.4608201292153,25.08250414573048,2278
3,17,0,199.0772995174812,21.22953437553043,2185
3,18,0,185.0038485956149,19.29142083631015,2052
3,19,0,141.0992864959395,14.33871656064678,1592
4,0,0,116.5956612712703,18.34282131076749,1152
4,1,0,143.845058443703,17.11854659677645,1424
4,2,0,164.3350918323286,18.61254968020399,1653
4,3,0,183.5418083961668,20.63666538618248,1865
4,4,0,197.1878497280117,44.28972079663815,1965
4,5,0,206.9981739378981,24.06856332065812,2076
4,6,0,216.0848637107547,25.72357081038087,2151
4,7,0,229.9646665217649,393.4593335332713,2157
4,8,0,215.8575026845272,25.39343175731371,2218
4,9,0,205.2625536959716,22.90939618976137,2156
4,10,0,218.6622108288123,24.60345519551511,2285
4,11,0,217.0876371696262,89.15029972264338,2232
4,12,0,218.7809093108449,30.10031363682256,2308
4,13,0,231.0060710091676,233.9993833668622,2340
4,14,0,221.1353443666956,36.34251176377402,2348
4,15,0,210.4927723935747,26.18834753890051,2282
4,16,0,222.52429387205,40.69168495038319,2393
4,17,0,224.8905312014953,200.7935411837524,2255
4,18,0,186.9904859235691,20.03058301705072,2051
4,19,0,151.7647253373596,16.4432931667599,1672
5,0,0,122.750831184568,52.11783866842761,1134
5,1,0,144.1046764884805,17.03019703138757,1438
5,2,0,167.5261297568972,19.82919084697283,1654
5,3,0,200.1381396629092,212.0061654931118,1880
