# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.10652065481939,10.2202969329515,734
0,1,0,103.4157624211414,13.49288897521656,936
0,2,0,119.089073276573,14.47240949809481,1110
0,3,0,131.4405187613906,17.53496748794684,1198
0,4,0,141.6380693062015,77.51590012840667,1205
0,5,0,139.6802233061355,21.6504761207995,1250
0,6,0,147.9253407843431,58.74146884651456,1319
0,7,0,159.5182166266973,57.82037148243156,1411
0,8,0,152.2171123128202,63.21246481092437,1347
0,9,0,154.2700503005576,19.48586278781534,1432
0,10,0,147.2499257172957,17.94675620886839,1388
0,11,0,149.992425147035,19.3036265619663,1411
0,12,0,152.6503794604382,18.78028192939984,1424
0,13,0,148.7269779697484,18.42114071192102,1400
0,14,0,171.445613363905,275.785314196866,1405
0,15,0,146.5463123621093,17.76309858262421,1392
0,16,0,143.397925356795,32.69253696311431,1303
0,17,0,120.6538321751031,14.14651495149782,1149
0,18,0,113.3107534201496,13.63843097186867,1083
0,19,0,89.6544504969097,10.91766286282355,852
1,0,0,96.88557620693051,12.70691702726314,866
1,1,0,123.2612753607545,15.80680167130939,1119
1,2,0,158.5819312512903,346.0842290737824,1277
1,3,0,161.92368065077,64.39018306576152,1407
1,4,0,170.5340949693079,21.47674148783344,1572
1,5,0,176.1190431896495,27.48504005013472,1593
1,6,0,181.411023636819,29.26327790619106,1644
1,7,0,174.2707494472307,21.31250988354233,1630
1,8,0,185.3339397274216,26.17616803779031,1692
1,9,0,220.7868193641224,655.7137021698067,1727
1,10,0,181.4419800653878,24.15076353068725,1666
1,11,0,178.3925272978281,21.83293566478068,1678
1,12,0,177.3830890698888,21.0660578596389,1692
1,13,0,181.8740783656787,22.49023739940108,1688
1,14,0,183.9131361738721,22.86804186677789,1706
1,15,0,173.1522776831609,21.13950151912708,1632
1,16,0,169.4625575427472,20.11221792732477,1625
1,17,0,161.6699863156372,20.11443350074019,1525
1,18,0,146.9740111399727,18.27148313429985,1379
1,19,0,107.4367304455539,13.32048127429194,1008
2,0,0,137.5368308735257,272.283843718895,1087
2,1,0,140.9306807235098,17.67406321752156,1293
2,2,0,170.5990375075892,27.67459028116021,1535
2,3,0,191.8324286621476,24.83142489597807,1746
2,4,0,193.8564649788486,47.65607551963762,1741
2,5,0,200.1909530390969,25.42175637957316,1828
2,6,0,202.5306415779415,25.28836366538087,1868
2,7,0,217.1256288311989,27.15345369504887,2002
2,8,0,211.7948756495795,26.51900632563596,1950
2,9,0,204.8812709081694,24.51723260519619,1936
2,10,0,218.7344247231364,67.64024863333808,1943
2,11,0,212.728818890881,27.54021291117807,1927
2,12,0,204.0758878511171,24.75774191462832,1929
2,13,0,216.921626971573,32.66557244526182,1986
2,14,0,212.6504831632816,26.31056853563828,1995
2,15,0,208.9533142001789,25.78640405635942,1957
2,16,0,199.3715059776677,24.42728115055117,1856
2,17,0,183.192645465173,22.10562614442906,1749
