# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.76658958306098,128.9050412788126,884
0,1,0,86.94388649438663,8.27671164162575,1085
0,2,0,110.4255725520772,10.89315733600153,1377
0,3,0,122.2989041241177,165.5473073728465,1390
0,4,0,118.0319815597893,13.14045823640437,1456
0,5,0,119.0531709855003,11.97540584784898,1462
0,6,0,124.2057546647808,11.96215139748224,1565
0,7,0,122.2905326172513,11.52393327339279,1542
0,8,0,125.4703109106697,16.15793204453739,1545
0,9,0,123.8690110000576,11.51783307826785,1604
0,10,0,146.2176251936697,292.0056157262611,1572
0,11,0,140.2835661631511,227.2111505410367,1593
0,12,0,124.674728982195,11.4739763845281,1601
0,13,0,130.1230419262747,12.53521176136141,1658
0,14,0,133.6459464180905,12.90414920512075,1697
0,15,0,128.3325906244483,12.25169189520387,1627
0,16,0,133.4467564207462,12.16239357591166,1727
0,17,0,148.5736626869664,104.3479785207158,1774
0,18,0,142.4873933080816,13.303410419439,1832
0,19,0,125.3260595314001,35.25963400570735,1530
1,0,0,98.92218526692152,16.92136498814726,1194
1,1,0,124.1088572066532,12.1459338253378,1547
1,2,0,144.9797007145277,14.03934799882142,1811
1,3,0,150.2343468403487,14.60384949782512,1877
1,4,0,155.1353584615386,14.63298026651998,1953
1,5,0,168.285615831582,48.50757050711298,2053
1,6,0,161.8034217834337,15.91407052602067,2027
1,7,0,167.3286679538087,46.15592390051844,2021
1,8,0,194.3846966699656,492.1421697205207,2073
1,9,0,162.4725659334985,17.12394176436103,2060
1,10,0,172.999203788412,37.32663451682095,2129
1,11,0,171.8313466763561,19.91528393638228,2141
1,12,0,181.7389591942939,113.5839191287528,2204
1,13,0,171.1426988294425,16.09265343952703,2202
1,14,0,172.7990014835127,16.3327416833079,2207
1,15,0,177.1595185071531,16.57868099973748,2285
1,16,0,181.0119939094454,17.15419211191793,2305
1,17,0,189.3641216304237,17.47419048940542,2445
1,18,0,181.6849446039271,16.41434800142338,2386
1,19,0,158.6661918324662,24.56329487604575,1960
2,0,0,107.6585059721035,10.35309125572475,1343
2,1,0,141.6122346207452,35.26226968035613,1672
2,2,0,163.2299548849979,15.67019540186728,2021
2,3,0,182.4106945030176,112.7096135691919,2163
2,4,0,185.5275191652025,18.14807473483334,2312
2,5,0,181.7119348596065,17.69208805247744,2255
2,6,0,186.5647044575204,20.2047957561198,2330
2,7,0,186.9728493911229,17.35860737599805,2370
2,8,0,185.2219014214148,21.00630882066752,2321
