# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.94722941404098,22.59009888745104,555
0,1,0,97.51108661724849,14.96618383033633,715
0,2,0,131.7729066727555,461.4533452568799,817
0,3,0,132.5784655894566,20.26002503732335,983
0,4,0,133.1780795506859,19.21643556546174,1035
0,5,0,150.1199162515488,22.62935718667648,1143
0,6,0,149.8793813743851,21.21459249265405,1183
0,7,0,152.2959629845974,21.03892566343283,1217
0,8,0,158.1103003686661,22.13979200147389,1277
0,9,0,154.2717476731559,22.0306948950851,1236
0,10,0,187.2852831788986,399.6506054827742,1380
0,11,0,173.6997877834112,87.67618635628448,1369
0,12,0,163.7928284100404,22.46646520380256,1384
0,13,0,167.121260648179,32.69752084926191,1401
0,14,0,161.5280691357396,20.9581207225201,1419
0,15,0,159.2149048357211,20.26188989518487,1420
0,16,0,159.2029881675017,21.67018309602446,1405
0,17,0,174.4674013700103,25.36552547066844,1522
0,18,0,167.9170012286708,21.71331468954139,1515
0,19,0,158.1653288687317,124.35967474204,1368
1,0,0,102.6551721399747,23.56751309587316,714
1,1,0,122.6439225747805,96.05929680875229,841
1,2,0,130.2168157181296,19.14886808931638,972
1,3,0,149.5393301470154,22.50209075010753,1116
1,4,0,171.1666452547634,60.14649856755858,1230
1,5,0,169.5707375155922,24.0954289196021,1316
1,6,0,180.3263370920449,26.59377401962825,1390
1,7,0,186.4361966749379,27.69269415137166,1444
1,8,0,174.7085583247311,24.82556920010373,1406
1,9,0,195.6007441014112,72.91197550766078,1533
1,10,0,196.7340263243706,27.16001300388786,1611
1,11,0,203.4289731539283,27.73303558434537,1696
1,12,0,204.4068633056249,27.61971854510118,1738
1,13,0,200.2483693885126,26.3398904771635,1723
1,14,0,202.0938941028587,26.92913426989456,1745
1,15,0,202.238997205918,26.26763360153069,1780
1,16,0,220.164370133911,28.49228096814907,1946
1,17,0,216.7060182083358,28.10354563048443,1931
1,18,0,217.0809552431878,26.47867301481267,1999
1,19,0,185.2554220217165,23.10589138081495,1702
2,0,0,120.0786791079955,21.30395362909728,844
2,1,0,134.2793108448734,20.32729156324195,991
2,2,0,161.6172493382134,25.06064861493138,1188
2,3,0,176.4612784704133,26.63509929412293,1313
2,4,0,188.0681134458477,27.82226375055046,1423
2,5,0,202.0828531069615,29.60334424089076,1549
2,6,0,213.3974684879909,31.22379969947107,1652
2,7,0,227.1063560488078,136.384525389197,1701
2,8,0,220.3244757309256,30.97780934142743,1755
2,9,0,229.2830697891184,35.86386640491563,1821
2,10,0,233.9816023680663,38.99527067439857,1897
2,11,0,230.6014764629361,80.80039547103841,1855
2,12,0,253.729168954322,464.0812715926657,1965
2,13,0,246.4861850811465,67.18326239138186,2019
2,14,0,237.1054238269301,31.61065158464157,2049
2,15,0,244.6246500198177,36.83991963255711,2123
2,16,0,272.5218676021173,694.463639591026,2167
2,17,0,264.3370364823838,282.5748913934118,2228
2,18,0,280.9005059019627,632.1263718620288,2232
2,19,0,209.810038556827,26.65475602069908,1922
3,0,0,124.6803431570692,19.53565398938273,897
3,1,0,144.6494981820866,22.30503174873442,1057
3,2,0,162.6179011658732,24.80288079154125,1206
3,3,0,186.2671366710146,28.09005450877991,1396
3,4,0,205.5875970596784,32.90065169631555,1521
3,5,0,224.1348689745134,34.29392479226533,1690
3,6,0,260.7876953491294,287.8707005536822,1844
3,7,0,238.3346472062054,34.79708675840583,1847
3,8,0,246.1904880859614,34.67821815062549,1968
3,9,0,242.5497990952346,33.33974337544806,1980
3,10,0,245.3315484647454,33.20871675472278,2048
3,11,0,247.5816387541681,33.34056286228954,2085
3,12,0,268.1321321155718,94.94845268185354,2198
3,13,0,254.9364067564194,33.949713224369,2187
3,14,0,263.5236749663244,34.77191145656812,2284
3,15,0,257.5960732563717,180.9236771540189,2168
3,16,0,271.6026575121512,149.7715224114563,2284
3,17,0,270.9854257426417,60.73482451674396,2380
3,18,0,258.7199263658022,217.8228510591501,2237
3,19,0,217.6523793258321,27.09565486475812,1999
4,0,0,146.8594283766218,23.4775096680121,1055
4,1,0,167.5701149217677,281.2914302008388,1115
4,2,0,188.0110265096085,33.19899095942292,1375
4,3,0,200.1628444409995,30.89362492497524,1495
4,4,0,234.722567145996,36.2361487498432,1742
4,5,0,239.4773645692736,35.4025780660499,1830
4,6,0,257.6638655475783,144.3989183172788,1884
4,7,0,260.3633709047167,37.56909822934223,2056
4,8,0,259.9733993920405,37.32895779744874,2072
4,9,0,266.001504355863,37.66318517948516,2157
4,10,0,255.9346884109619,60.13359314976378,2073
4,11,0,264.2876650163246,56.56377136604195,2198
4,12,0,268.0219518550248,36.29682779576682,2286
4,13,0,278.9504404652818,179.9600334498299,2218
4,14,0,263.7084608739029,34.83309488678552,2291
4,15,0,255.676022397227,33.39769283782805,2271
4,16,0,257.3743209335553,33.22893725408581,2287
4,17,0,280.5792110656154,141.1433657357589,2449
4,18,0,262.6794773914365,34.13811383828016,2358
4,19,0,215.1304369859264,27.48209022485983,1946
5,0,0,137.0914167764635,21.09295138555817,1002
