# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.105692114512851,3.140095432945508,18
0,1,0,8.597957306804862,4.358651818789046,29
0,2,0,24.1878194276749,37.01971504765918,43
0,3,0,15.4016370233795,8.746906423071678,49
0,4,0,27.63583620303904,21.4880900111988,72
0,5,0,31.01473600059627,20.40430518041587,87
0,6,0,37.80267154097748,21.40340129474096,115
0,7,0,38.52525723080977,19.4668802507288,125
0,8,0,62.14281735742856,86.31835628319624,172
0,9,0,65.38967183554348,34.99276699455228,216
0,10,0,73.79375728848667,33.1912507100789,259
0,11,0,76.44900884697779,27.40765244872,295
0,12,0,96.98039067495138,38.65520517207048,377
0,13,0,102.7662568339744,34.71615463943984,432
0,14,0,113.6466137888133,39.69835667789234,477
0,15,0,138.7317848879634,55.49712345076698,596
0,16,0,144.7473908229669,49.30682936650241,643
0,17,0,170.7227683501209,147.1663301566402,722
0,18,0,159.3001446812424,45.85254368946182,733
0,19,0,166.9536503098369,57.25214440934695,758
1,0,0,7.478216457074829,5.182828415613614,23
1,1,0,14.30454657619273,6.589512205123495,41
1,2,0,11.62613585296669,4.427098801485956,38
1,3,0,19.49202917493449,14.48623457044848,50
1,4,0,16.53197251748261,9.243387652497978,52
1,5,0,27.84176943593704,11.86082504183828,94
1,6,0,34.76116679162054,16.1562007305966,117
1,7,0,35.28470174297773,26.49912419376038,109
1,8,0,51.53324439052929,29.82675667004594,168
1,9,0,66.56315867167935,30.32941680770071,228
1,10,0,73.70568443297432,25.45240596133926,285
1,11,0,80.80359887860327,33.2312494384257,315
1,12,0,108.365103633498,43.41544087483158,414
1,13,0,115.1985227815623,41.17980367455726,483
1,14,0,125.2216446910068,49.34831044156708,522
1,15,0,165.1343533780199,67.0507419415395,674
1,16,0,159.0366912521705,47.96746742158457,691
1,17,0,181.3091126731147,58.97024328486805,849
1,18,0,181.0899380064801,59.83659214791663,820
1,19,0,164.2370408100135,49.45744380343687,809
2,0,0,15.47200454841053,13.48957891663123,37
2,1,0,12.83501033875146,7.795787900237605,33
2,2,0,14.31859064499348,7.109540867809833,45
2,3,0,25.58527358123127,20.1612100089828,63
2,4,0,21.70944879137351,10.20567683720351,69
2,5,0,23.455003960601,11.73881775742369,83
2,6,0,37.23298786848919,13.28722053448757,134
2,7,0,48.27661111054913,24.94167942648815,158
2,8,0,58.69404779489584,28.79456743799259,199
2,9,0,71.49936655957225,32.50633743038578,247
2,10,0,87.62790238026055,36.04305864942513,317
2,11,0,86.89218031660749,29.5058648031758,351
2,12,0,113.4104015213812,37.55793453157613,468
2,13,0,131.2208655155027,53.1460876345196,536
2,14,0,154.513198356859,49.58893325360946,656
2,15,0,214.9185408271062,674.4691456477925,793
2,16,0,201.8212994873988,67.642490219896,900
2,17,0,201.6692592353932,59.45203408918047,936
2,18,0,204.7226658364843,59.69903491888883,953
2,19,0,196.4546504747778,109.2529429383699,883
3,0,0,12.4511387303563,12.97432868394407,28
3,1,0,10.18607243038517,4.039230042202453,29
3,2,0,13.93023629268,6.949109963001911,44
3,3,0,19.60529058914665,10.54523402624325,57
3,4,0,27.85166719621597,15.93460215603267,81
3,5,0,37.80829117975755,22.73448273422409,107
3,6,0,45.5553671712088,33.38972274223228,141
3,7,0,59.07027697449983,28.91625603872809,178
3,8,0,64.97113595254461,33.8078267156902,213
3,9,0,77.43933463445133,28.49373376942673,294
3,10,0,89.86778694596643,31.26064661961095,340
3,11,0,102.0237270754464,50.27038122458045,389
3,12,0,113.4735159185142,51.58674270756951,445
3,13,0,140.6512067089897,59.72110228945196,568
3,14,0,170.4735715289992,59.37206216076494,709
3,15,0,191.9535285574682,75.18266739311598,824
3,16,0,201.3044445208481,73.10667183713934,923
3,17,0,210.1436567736169,72.26554436027547,963
3,18,0,217.4998137487968,62.00801064017658,1029
3,19,0,211.1791637193492,64.37884444044809,1008
4,0,0,7.621500894359509,3.197760058259181,29
4,1,0,13.96816131287287,7.525263627282111,44
4,2,0,11.232879090521,3.957328192380452,44
4,3,0,21.43709721714118,10.15946798954131,64
4,4,0,28.0370582899703,13.41955868601766,87
4,5,0,35.13413844846036,17.05734675402373,106
4,6,0,41.85265167799362,22.64660774658289,130
4,7,0,61.20216807571122,29.11731998220419,190
4,8,0,74.28089028165427,31.05936070379132,253
4,9,0,82.62619617276656,28.94950958896348,310
4,10,0,100.4374996533854,43.59627871466374,360
4,11,0,105.4065596611049,36.22299419195637,424
4,12,0,129.7828279953981,52.28976953417089,509
4,13,0,158.9776010403943,50.63604777176946,676
4,14,0,171.1969757006544,53.3865457701125,752
4,15,0,202.1131014292392,67.52400203832011,876
4,16,0,210.5915575400166,54.73454451009745,1008
4,17,0,255.1955862174639,136.7310948591406,1121
4,18,0,232.431977331864,67.23675658131151,1109
4,19,0,225.1337413834725,69.31540041973686,1076
5,0,0,9.285617321525786,3.80959599918189,35
5,1,0,11.12670292431239,5.605325524819721,35
