# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.12687705036996,8.762687423734739,602
0,1,0,88.63099992992231,11.78762128633188,768
0,2,0,113.2382189238772,15.16735823634981,971
0,3,0,122.8185556130942,16.33263559602068,1060
0,4,0,133.0231597929061,18.68177998202184,1147
0,5,0,137.4570557232818,17.99947492286031,1205
0,6,0,136.3039917041928,16.98759132222229,1235
0,7,0,151.0453611297749,19.76257128662039,1340
0,8,0,148.6991923309727,17.86127939314269,1384
0,9,0,149.3901326063945,21.02808774187066,1366
0,10,0,150.4281818310307,19.49402483248272,1381
0,11,0,154.8393781015041,28.89071779780541,1408
0,12,0,147.0436145101174,17.87289910071491,1391
0,13,0,150.5664363561598,18.97629968474083,1410
0,14,0,156.946300881261,30.95135510033584,1466
0,15,0,149.4082710912136,17.95283075441117,1448
0,16,0,157.7673974625017,19.2740174589684,1521
0,17,0,149.8611413161589,17.54105326950197,1474
0,18,0,146.2402638278207,17.53947175440454,1432
0,19,0,115.3236135868301,15.99200357131721,1146
1,0,0,96.31888863981155,12.58856651371062,836
1,1,0,113.9112568235304,16.91165360158133,956
1,2,0,130.2102777364225,17.51348204661569,1106
1,3,0,148.4598977148889,19.56509855525005,1304
1,4,0,159.6620400563442,25.89677903909753,1381
1,5,0,163.1522793838481,22.68568558677025,1447
1,6,0,181.4697933415469,665.0989379223394,1407
1,7,0,175.7782932835873,22.4180314690208,1581
1,8,0,189.1920795270691,112.5629502410012,1627
1,9,0,174.9954916966016,21.97714460755445,1614
1,10,0,190.7214832181463,24.56733349236982,1723
1,11,0,184.2317696593728,22.17713026251172,1740
1,12,0,183.6348868595228,21.74233348512522,1763
1,13,0,192.6937720121075,23.57027126999191,1828
1,14,0,213.4974825910199,422.6375871794087,1852
1,15,0,179.5424866209246,21.26816158993679,1748
1,16,0,204.4373185875845,196.6075035261193,1869
1,17,0,200.4693662751646,24.11639228635497,1952
1,18,0,189.2027998444181,32.15827712173537,1826
1,19,0,164.4190932861196,297.8427919934748,1465
2,0,0,107.5727393910964,14.01251587458489,932
2,1,0,133.1454770968223,18.56574688086109,1118
2,2,0,150.5070596308754,20.22005356254985,1278
2,3,0,169.1907434684143,35.83366762577545,1442
2,4,0,186.4557733846703,24.69616342187971,1622
2,5,0,194.1287886772655,25.4208524655598,1707
2,6,0,201.2612502970584,26.49569021449502,1772
