# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.32638769957899,9.244881421084019,630
0,1,0,87.97483394347074,11.27469921351584,789
0,2,0,102.7487717156459,12.87835811718763,946
0,3,0,115.1215396955534,15.39767719789922,1024
0,4,0,145.6548293416544,111.8358037934997,1234
0,5,0,125.2660951920791,15.71211039221017,1145
0,6,0,143.5001652282208,70.49828763089096,1260
0,7,0,136.5812803941652,17.10069272016088,1264
0,8,0,135.7010745039912,16.61280882577822,1279
0,9,0,138.5251764331849,16.95900822552503,1306
0,10,0,138.9716342036734,16.21282300561941,1349
0,11,0,136.9112492113356,16.93393090674221,1288
0,12,0,142.4542043346205,17.88753604981939,1340
0,13,0,136.8490005666507,16.5389814756426,1314
0,14,0,140.9041933925454,16.78838949252311,1364
0,15,0,138.8580526400161,16.70995444946628,1342
0,16,0,128.0874851709014,14.84124331446232,1268
0,17,0,117.6870243662461,13.36543039157526,1178
0,18,0,109.5322696377264,12.7487143916489,1083
0,19,0,78.91693227748412,9.360776219709685,774
1,0,0,84.05747883903184,11.05273566679118,754
1,1,0,108.5781788219278,14.06021671984847,973
1,2,0,133.7577181063914,17.66115111470795,1194
1,3,0,141.4122903021462,18.08791742311129,1283
1,4,0,163.3306359983794,20.54642373387258,1486
1,5,0,160.5858480529861,19.9855406158141,1481
1,6,0,165.1166189853593,21.0663569936873,1515
1,7,0,167.3499954614724,20.95339715615128,1541
1,8,0,171.6899342945283,21.07654584920491,1601
1,9,0,183.8278817315344,241.1686136187485,1548
1,10,0,167.7924982131504,20.91407514704233,1579
1,11,0,169.7200472950081,20.62930032278799,1614
1,12,0,172.6960227468057,21.42733706380554,1666
1,13,0,182.2610181845001,22.5602345283393,1722
1,14,0,170.7821722707312,20.72338648018775,1643
1,15,0,170.6168515753787,20.5517931370461,1649
1,16,0,167.3641376196025,69.29102757517889,1572
1,17,0,151.0279871678066,17.82198913021359,1478
1,18,0,140.1518827975812,16.69586843147981,1375
1,19,0,109.9326658671547,13.36106978613619,1070
2,0,0,99.17412135703184,12.25648595450241,911
2,1,0,122.4296906294128,15.05815862218613,1128
2,2,0,159.4889295293374,80.87564430590263,1358
2,3,0,168.9913023454148,21.59928188170147,1533
2,4,0,182.3835525141114,31.87960214777842,1612
2,5,0,193.3633710156396,24.21997989896994,1771
2,6,0,188.8925030387954,24.01244148320891,1715
2,7,0,186.4426368531451,22.31789077444307,1754
2,8,0,199.9803646808776,24.73539218598405,1869
2,9,0,195.4654221863453,24.14657582396303,1827
2,10,0,185.4844183353434,21.9766620300244,1782
2,11,0,200.1007138587919,24.3142786409279,1910
2,12,0,202.0843759941756,25.0074481531304,1927
2,13,0,215.4248138814795,295.856176198203,1953
2,14,0,193.5218701683958,23.58381205129813,1866
2,15,0,201.5164798502465,24.58568320022505,1929
2,16,0,190.9825249525921,22.63299308527315,1864
2,17,0,176.3344831166676,20.70466299903142,1743
2,18,0,147.9606704664911,18.32306025540973,1447
2,19,0,126.8958358232524,14.85816761698603,1259
3,0,0,115.2137745435104,14.88363470720024,1039
3,1,0,138.7020524336413,17.69115595481101,1252
3,2,0,161.3820835979086,20.14859487952746,1469
3,3,0,186.9507062597286,45.13296695497849,1640
3,4,0,195.7362596145884,24.32666102232595,1805
3,5,0,209.7421326243148,26.31480003876153,1945
3,6,0,219.0911485449246,28.32961396981003,1987
3,7,0,207.8624189975559,27.02413059144943,1897
3,8,0,219.463837365474,167.5026188444652,1973
3,9,0,217.7681682681899,26.41533216589505,2066
3,10,0,211.7498714863585,25.72795476166238,2005
3,11,0,211.8684501278345,25.22707364540284,2039
3,12,0,225.1529436512064,37.46884446666684,2107
3,13,0,219.7381268635242,26.3903376270006,2118
3,14,0,218.0054450954899,26.24483500931688,2110
3,15,0,217.3985898844713,45.23216267549305,2078
3,16,0,232.0944550314882,372.5405325169477,2040
3,17,0,197.4795790784532,23.24695183036507,1920
3,18,0,177.1976944724429,135.962959278616,1662
3,19,0,137.4585972646678,15.95029231606834,1361
4,0,0,119.7637534013775,15.18171106878203,1086
4,1,0,150.0208583150148,19.60148217101831,1342
4,2,0,173.4541214585729,22.34859586986462,1562
4,3,0,191.0711245528019,23.73451543676604,1746
4,4,0,207.3347297841712,26.25985033924888,1896
4,5,0,221.4257029627096,28.70116689212138,1997
4,6,0,249.870577146824,648.4587671304733,2022
4,7,0,238.6689776540444,182.3740828642935,2101
4,8,0,229.9265381409331,29.05356007867632,2122
4,9,0,228.3409655235513,27.95422884680325,2155
4,10,0,233.7305354294758,28.49231171611418,2211
4,11,0,221.8053486868237,26.87585669954176,2114
4,12,0,227.1953858062325,27.09955199840147,2166
4,13,0,226.7449887648072,39.347940694755,2142
4,14,0,250.3403032688649,605.0485120101565,2206
4,15,0,242.7821720958194,82.73268297415632,2284
4,16,0,218.6552943314586,26.42790667856443,2116
4,17,0,196.4073321491452,23.29858780552807,1936
4,18,0,217.9208784760239,1374.115438545738,1735
4,19,0,139.1232188246422,16.84734929854354,1375
5,0,0,135.9777276758801,55.61257789622868,1148
5,1,0,157.0372521891974,32.17305595821959,1399
5,2,0,179.2631611076986,22.4771481747199,1625
5,3,0,197.0446728536423,24.81144921514763,1785
5,4,0,216.2215416775445,27.18886335894593,1966
5,5,0,220.4854282150663,28.22067657225394,1989
