# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.15584647051892,46.37623001306732,487
0,1,0,88.481740592137,14.22930097471018,616
0,2,0,89.89863568983321,13.48177212776474,673
0,3,0,108.9542122875662,16.82272896502253,801
0,4,0,110.1012448686819,16.58454061037639,830
0,5,0,118.9625398069117,17.80661252574178,903
0,6,0,131.5091851588328,18.90163004462053,1038
0,7,0,140.6677894172254,23.08805554033629,1089
0,8,0,145.246068287919,62.57457688141741,1120
0,9,0,136.722314412874,18.15740876977879,1153
0,10,0,139.6553822496068,19.2306338686275,1177
0,11,0,139.2702967792255,18.32087412575882,1210
0,12,0,139.728868942168,18.18012238370958,1242
0,13,0,140.5645095498592,18.55757655307768,1253
0,14,0,139.1069858412729,17.80517402245371,1263
0,15,0,128.9050736840312,16.25236887692234,1191
0,16,0,141.2009045208262,19.03994109064969,1281
0,17,0,119.5202738138057,15.59527134589712,1094
0,18,0,114.7621411862176,81.12029849425411,997
0,19,0,85.7086108603863,10.25820836497312,821
1,0,0,78.35032335026393,12.25680653602725,553
1,1,0,95.5272337659332,14.84446092678865,680
1,2,0,109.6350952875436,16.82594878376923,802
1,3,0,122.7135128742035,19.13090054403044,901
1,4,0,136.8035505122523,20.7726630745508,1014
1,5,0,146.076999075474,21.30237493939641,1126
1,6,0,150.1192209285164,21.98808414686368,1157
1,7,0,165.028064824733,24.28695604645727,1302
1,8,0,155.4340297603666,22.5033607011683,1239
1,9,0,160.6611023092876,23.25928337182407,1306
1,10,0,157.1598643617677,20.66708703072036,1348
1,11,0,170.2808945288961,22.72898528050405,1467
1,12,0,156.3659730762446,20.3890343423217,1365
1,13,0,189.650545461529,784.3575039773426,1443
1,14,0,170.7754080307907,22.8157702026665,1506
1,15,0,157.5922209003947,19.58742900589913,1463
1,16,0,149.3850215108968,18.54153571089394,1388
1,17,0,143.8360187486509,17.70178154742371,1360
1,18,0,140.3699364781938,88.66218801926884,1251
1,19,0,110.4625991522255,14.217031556126,1034
2,0,0,89.8212328325048,14.25943043786697,629
2,1,0,122.7184576412623,19.43237660431581,861
2,2,0,129.9954461450624,20.1296060898033,934
2,3,0,143.4043831521909,21.94436666201737,1043
2,4,0,145.1216662612237,21.65933820223036,1094
2,5,0,158.6522453395142,23.6941825808463,1214
2,6,0,174.530128404785,25.21215697910538,1370
2,7,0,192.828636995599,105.2302891745577,1433
2,8,0,175.5091990142289,28.33082169152641,1396
2,9,0,186.8191195747928,24.59483516305063,1579
2,10,0,183.7075689334746,24.82912454973562,1563
2,11,0,182.7550237856992,24.7706236962296,1571
2,12,0,180.8279818213425,23.51884757325464,1590
2,13,0,185.8502537464331,24.51083430903859,1640
2,14,0,199.0321516551613,74.06139411905822,1697
2,15,0,191.3514345677722,23.24764862376589,1772
2,16,0,176.2353821736942,21.37495003699504,1656
2,17,0,169.1391931273562,20.94575811797032,1576
2,18,0,151.3462635025967,18.63598531340825,1437
2,19,0,127.0295157495233,15.35637898067526,1213
3,0,0,108.1133194317744,18.25324114138749,752
3,1,0,127.7955362427094,20.55811244837762,888
3,2,0,147.2601663682761,23.08191410473036,1055
3,3,0,157.0589271354577,25.53810253603946,1131
3,4,0,176.1603885971995,27.10061512483009,1300
3,5,0,187.5802790158706,42.44264244600033,1384
3,6,0,182.1911492451232,26.2179222736566,1438
3,7,0,206.7859703917255,30.89359612146341,1604
3,8,0,212.3953154905629,29.73617855682222,1715
3,9,0,205.3675281299466,28.13766944113874,1692
3,10,0,202.0815421271499,26.90437546612011,1709
3,11,0,208.4577537129976,28.66999215545341,1762
3,12,0,212.5547816740144,27.68306091366829,1870
3,13,0,215.0798706560856,206.4131272105133,1810
3,14,0,210.9357143227583,27.43586249897379,1886
3,15,0,207.3759046656435,26.40980142887883,1889
3,16,0,195.5333203365385,24.87617069797941,1802
3,17,0,180.0060356327487,22.79992650373656,1668
3,18,0,165.0711245537536,20.18348966761054,1563
3,19,0,136.2842832495506,22.07459573469019,1281
4,0,0,112.463750202471,18.28735700545057,778
4,1,0,137.4281649456193,22.04453750177246,960
4,2,0,161.7738734419074,24.99380191383062,1162
4,3,0,172.3880339497053,52.61438228147265,1222
4,4,0,188.5983295716334,56.07177540966909,1361
4,5,0,195.7797429008171,42.74998094119765,1454
4,6,0,202.1902649549722,28.87661112818462,1574
4,7,0,213.1387763377228,31.12347640405027,1676
4,8,0,215.1426949721764,30.44347709036595,1737
4,9,0,226.3396267602981,53.84545675330159,1843
4,10,0,215.379046210777,28.98551387447387,1817
4,11,0,232.2993929438427,55.37433592907729,1896
4,12,0,253.1358110439503,718.1109541374468,1896
4,13,0,217.538630382638,28.95981128434403,1920
4,14,0,212.4068137421597,26.49533699590156,1941
4,15,0,214.2730085519328,27.078488718799,1963
4,16,0,219.1398313085624,30.99964932504295,2011
4,17,0,202.0731924834722,28.23731528956948,1842
4,18,0,189.4403845529795,171.0792289080434,1687
4,19,0,145.4811852176854,17.32662416797619,1398
5,0,0,120.216332518481,19.39348078114267,829
5,1,0,143.3854410692073,22.88773902530954,1008
5,2,0,164.3458400988858,25.44378677082774,1181
5,3,0,184.297631830552,28.41933508466439,1341
5,4,0,194.2662331732629,29.86180595185491,1437
5,5,0,206.4285602621439,30.28264440496221,1580
5,6,0,213.6367025564829,31.04989872155911,1656
