# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.59254786532739,9.53132711800048,657
0,1,0,85.16772849662325,10.4463848570901,801
0,2,0,98.62098642613725,11.95626202587722,931
0,3,0,107.5624790388783,13.6650412788281,993
0,4,0,118.8471183766399,14.64672551010871,1121
0,5,0,128.0556877920466,19.00934358993288,1207
0,6,0,126.285833301768,14.91893121497123,1223
0,7,0,131.5165599785281,16.032743853399,1273
0,8,0,158.0606993068098,589.7736862673838,1338
0,9,0,126.1578935157578,14.89093263274186,1244
0,10,0,138.3210542585436,25.37563416297001,1352
0,11,0,131.5884960866819,14.9475449910157,1334
0,12,0,138.4940681521751,16.48294835449327,1394
0,13,0,135.0704792472141,15.02462703929874,1397
0,14,0,136.8692646303388,16.33688133428542,1388
0,15,0,132.2527585247697,14.45370272744048,1413
0,16,0,133.591297738,15.38032855460121,1389
0,17,0,142.1738294368532,101.6186170634884,1420
0,18,0,127.0312366178889,14.00298213386638,1364
0,19,0,101.2247207507222,31.09546302186426,1049
1,0,0,90.24717184769217,11.11333815997756,825
1,1,0,101.7580697189557,12.53966386076156,951
1,2,0,126.5055138615091,41.45091390377105,1130
1,3,0,134.5261787737783,19.11757657976888,1263
1,4,0,151.3078243231712,18.83970127427366,1419
1,5,0,166.2697774073395,138.7915274963549,1487
1,6,0,157.6104800045611,18.83401363683184,1525
1,7,0,173.4409149226227,135.778889481778,1566
1,8,0,160.037233856015,18.44794513134437,1591
1,9,0,170.5894316348399,103.2769426805811,1647
1,10,0,162.8628613983128,19.24470924546133,1626
1,11,0,162.1223456603878,19.29920685589947,1615
1,12,0,168.3917250074657,19.28216807393357,1718
1,13,0,169.8267200035359,19.79955574400556,1743
1,14,0,172.0973044075183,50.39460511416008,1717
1,15,0,168.8476983846863,18.23199906232539,1796
1,16,0,178.5867139572479,22.96956820779549,1846
1,17,0,172.5210490472064,19.06145305317462,1832
1,18,0,171.3191363083451,191.2882417364914,1661
1,19,0,138.0539432359206,26.72792738048684,1437
2,0,0,97.50251886084048,12.25202424159627,894
2,1,0,133.7027630757144,82.82908516264986,1146
2,2,0,144.0600190436281,19.68860799893895,1338
2,3,0,152.2273698323426,19.12142843523135,1413
2,4,0,172.8793895096627,61.87564324870543,1568
2,5,0,179.9604549962024,21.99392282820438,1708
2,6,0,187.3814607872236,22.70239086976641,1808
2,7,0,193.6425193568805,58.78788803093563,1810
2,8,0,183.6389479265324,21.46037826950339,1808
2,9,0,196.5872528637401,46.91904355603516,1884
2,10,0,187.0083147717109,22.00975797160326,1868
2,11,0,188.4761677459174,21.87131748220741,1905
2,12,0,199.4512298954148,49.54703750845989,1958
2,13,0,193.4240931059172,21.64805495403618,2003
2,14,0,209.1196475841199,53.0739970230844,2116
2,15,0,189.0705293476184,21.10240506389061,1983
2,16,0,209.9947617648703,53.74938288285021,2166
2,17,0,206.3947569651149,23.78560268033945,2148
2,18,0,177.5329870222891,19.55217463537705,1892
2,19,0,151.7260718620446,26.80020360622599,1574
3,0,0,110.4508616075619,14.42254674870387,997
3,1,0,142.4100171387725,27.22663482900044,1287
3,2,0,165.3978009178716,44.55074243368772,1488
3,3,0,181.0126625165081,23.16837929051682,1679
3,4,0,189.261728287104,22.79542441840147,1796
3,5,0,195.2016693079228,26.96387383481835,1860
3,6,0,204.0413521822798,25.03409096536592,1937
3,7,0,210.9448660173337,25.85681524755321,2028
3,8,0,201.022978363395,23.54194723131396,1986
3,9,0,209.5248548105257,24.44083349525794,2094
3,10,0,214.5127153410907,25.54430121459464,2133
3,11,0,206.2281265704947,32.6757989870721,2073
3,12,0,211.2064514114542,24.6184149559329,2142
3,13,0,211.0458101523897,23.96827336859083,2169
3,14,0,211.0088029108176,23.79755341619022,2190
3,15,0,219.2018756343562,24.28628935749172,2295
3,16,0,226.1810649718017,165.3306157423383,2240
