# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.64263752632755,5.992902158184816,805
0,1,0,87.76872221082571,8.523704280558448,1089
0,2,0,98.16039685417626,9.810449324296059,1215
0,3,0,101.4163016812086,9.079641255352531,1320
0,4,0,108.2055106061054,10.55398248579096,1359
0,5,0,109.6087397936003,10.63544311867612,1374
0,6,0,109.3808052682713,10.7964965779263,1371
0,7,0,118.4933018276901,11.36217054467536,1502
0,8,0,131.6938462497189,373.5636902829857,1436
0,9,0,110.392921516088,10.39521953859164,1444
0,10,0,123.1210313927253,11.55347264616687,1584
0,11,0,117.2858966504282,10.79434217213377,1535
0,12,0,120.2334254468988,14.93274375335629,1485
0,13,0,127.8691801600141,46.67507935471404,1564
0,14,0,123.3799029928099,11.35125403258317,1611
0,15,0,118.7189102932766,11.31829500973546,1535
0,16,0,121.49626825149,11.60110477684461,1577
0,17,0,141.0695355096687,228.0014464320115,1646
0,18,0,140.2235419306208,180.9628274389959,1681
0,19,0,105.8896922248764,10.02016748331752,1380
1,0,0,80.51429620059245,7.515485771900893,1019
1,1,0,112.7156412043404,11.23628039996192,1382
1,2,0,131.0420709723328,13.06039100072111,1614
1,3,0,141.408284509833,14.67677955490401,1762
1,4,0,147.3062112564244,13.82900065627074,1876
1,5,0,147.4130534106656,16.05559453965735,1865
1,6,0,154.4763047764787,14.8764547358775,1954
1,7,0,150.9189601883288,26.89720407306421,1892
1,8,0,150.6339474171541,14.19208893585909,1941
1,9,0,153.4094996839441,13.93339373560849,2004
1,10,0,154.4632943405289,14.32008870734532,2000
1,11,0,154.2433989100361,15.89812928334807,1970
1,12,0,159.6045660180843,24.18764850560344,2038
1,13,0,162.4221672808385,18.09682417251533,2096
1,14,0,165.2583680075499,30.08275481868425,2079
1,15,0,172.8056792333243,144.3023169362986,2139
1,16,0,171.0005576931103,30.17338273312313,2186
1,17,0,192.324278934792,243.3760620818068,2316
1,18,0,173.8844051345722,15.93838903333283,2295
1,19,0,139.1385441280447,13.92167615521171,1810
2,0,0,110.0276455858566,220.8705714381586,1227
2,1,0,123.5845142321622,11.95972300337314,1548
2,2,0,143.0515197394555,13.42467624505749,1815
2,3,0,159.9983583606733,14.98738671705993,2021
2,4,0,165.9515940260405,16.00662084377433,2092
2,5,0,167.1546924489485,16.03582566338508,2113
2,6,0,190.2194767218818,445.5953831526483,2155
2,7,0,176.0271985154409,16.87331266439227,2248
2,8,0,190.4589649795191,269.8002580346995,2222
2,9,0,174.7189181486082,23.69840256846349,2237
2,10,0,184.0587406392762,56.42149435224277,2304
2,11,0,182.156885272315,24.4929609962231,2296
2,12,0,176.2887471510048,16.84815698735228,2261
2,13,0,196.9243207122887,80.80830402439943,2394
2,14,0,174.944561202251,15.8333481061715,2299
2,15,0,190.3079100753117,50.53492303341349,2414
2,16,0,183.3976457719212,16.84715191721819,2369
2,17,0,183.9793116028989,16.63270668185351,2436
2,18,0,175.5291662103597,17.67253334940291,2332
2,19,0,148.4251662609009,13.90526981844211,1939
3,0,0,108.4688918436781,11.11880300868553,1326
3,1,0,132.1712340000368,12.50053690239008,1675
3,2,0,157.018952077487,24.88429761932504,1944
3,3,0,175.4919073782866,17.39157855845439,2173
3,4,0,172.4006972654255,20.87949906209073,2151
3,5,0,180.4364323127413,17.9406960800178,2250
3,6,0,180.8012670067531,16.52316541285784,2335
3,7,0,186.7219672878424,17.89645249283605,2358
3,8,0,197.4414489424462,118.3535260286715,2393
3,9,0,186.2753796738876,45.98313840503301,2314
3,10,0,200.7518250849502,127.1258946305464,2449
3,11,0,178.3081357741886,16.8055947910643,2289
3,12,0,182.870125563143,17.03920998494001,2368
3,13,0,191.4644494676312,17.8371920533583,2491
3,14,0,183.0534995803054,16.97144089374181,2385
3,15,0,197.006279460605,18.42275033475007,2574
3,16,0,189.93476894943,17.71765750162652,2476
3,17,0,185.7445636469251,17.24539223670119,2425
3,18,0,185.5472074875228,65.85929061609168,2365
3,19,0,146.9948357480629,17.2534731680045,1920
4,0,0,103.0362609012584,9.521385695768133,1304
4,1,0,156.1833467009546,162.7465202171614,1758
4,2,0,163.4150471766148,15.31945575012313,2056
4,3,0,166.7237815544982,16.02536809117407,2086
4,4,0,184.394362942091,18.11746676473808,2322
4,5,0,220.0123713069509,785.1304355110902,2328
4,6,0,205.7427056497045,291.0917541368499,2337
4,7,0,182.8547222951712,16.99734312969475,2351
4,8,0,187.5027596609423,28.02151784257631,2393
4,9,0,184.4328630428081,18.05401607677956,2330
4,10,0,199.817831891746,89.31673182238728,2431
4,11,0,182.1081639305783,16.91691525057954,2344
4,12,0,190.3482476175066,18.53278531687141,2415
4,13,0,207.4475486447572,615.7565781060171,2391
4,14,0,183.2200289749138,17.12696856599724,2392
4,15,0,186.8947493861409,17.71816785424646,2436
4,16,0,190.369468374247,17.14519805692748,2522
