# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.18483824221526,7.831116161078925,1044
0,1,0,114.3315429341689,11.51803736072751,1414
0,2,0,126.8096023007738,13.56613763755189,1549
0,3,0,153.0500636010359,435.0870086354493,1646
0,4,0,131.8903205689984,12.42818154258852,1646
0,5,0,133.231583726657,12.9547902265396,1643
0,6,0,135.95859318327,13.4917560786003,1674
0,7,0,131.0613883404955,12.34719882279368,1655
0,8,0,130.2545772127262,12.43866451464392,1624
0,9,0,153.2110864763622,219.5564544478922,1645
0,10,0,135.8830605705804,14.05682839059615,1690
0,11,0,131.7609206177393,12.65150902959877,1645
0,12,0,128.2899852323723,11.99370095548537,1611
0,13,0,139.9495833256915,92.6793370356999,1649
0,14,0,133.4625467205118,27.26653068345937,1635
0,15,0,127.8835038868042,14.71300266361999,1598
0,16,0,136.9436347162369,19.59231257643258,1652
0,17,0,127.7478902994716,12.00124217765199,1604
0,18,0,124.872577169527,11.8151357366317,1567
0,19,0,85.60518682832186,7.98686842036041,1087
1,0,0,114.5982798656978,10.95304474442308,1420
1,1,0,165.5184489838144,75.58916846417513,1889
1,2,0,171.566463248426,16.6946829846437,2121
1,3,0,174.0693898494567,17.78882768268147,2111
1,4,0,163.9812995326793,15.81005403217064,2045
1,5,0,199.2200179938359,661.3064857042733,2170
1,6,0,177.2773033013081,19.40493781666964,2170
1,7,0,180.5211752980571,16.83223191907179,2276
1,8,0,177.1723596536286,17.97735044844733,2156
1,9,0,177.7421022957326,17.18687228737439,2217
1,10,0,204.0843280242541,263.7972618052942,2293
1,11,0,179.8266650208749,17.57224936516044,2218
1,12,0,177.4298276143356,17.72707304927418,2174
1,13,0,183.5964436141708,18.35772502025005,2251
1,14,0,184.6223402130343,17.92541916910987,2287
1,15,0,186.7076706358836,29.21354376855513,2289
1,16,0,204.6197579901718,340.9498277954908,2238
1,17,0,179.0067916258677,17.40185589534475,2215
1,18,0,159.09990882366,15.23930224403978,1992
1,19,0,120.3426444728106,11.62073647142547,1500
2,0,0,128.7840555345168,30.21609392926273,1511
2,1,0,185.9276660591481,174.2939047159202,2100
2,2,0,191.2258611541214,18.292019235216,2364
2,3,0,196.2332223432962,19.02290117139058,2420
2,4,0,209.1759271506552,59.02057298010972,2478
2,5,0,197.5914181108558,35.3713155826637,2389
2,6,0,201.3813294373968,19.69360527729059,2489
2,7,0,194.4357711336204,18.50684221341348,2423
2,8,0,199.0370133810287,33.9913079023796,2428
2,9,0,193.0442363505577,42.68142565773517,2342
2,10,0,207.9604897515041,30.99000797487806,2526
2,11,0,191.9434601343578,18.00557155342888,2414
