# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.02709932616029,11.76845131098209,658
0,1,0,90.53655784991318,74.45036591187144,902
0,2,0,94.51293410733065,9.695615303703617,1064
0,3,0,110.7789552174764,12.50024572417676,1205
0,4,0,118.3159975998558,12.99283536209005,1294
0,5,0,117.2482745154213,12.41602092656064,1305
0,6,0,119.0520894244793,12.52441143678808,1323
0,7,0,119.0093374159143,12.48583691078277,1336
0,8,0,116.045473129173,12.12910877909487,1311
0,9,0,119.3318040520331,12.70026215562621,1351
0,10,0,115.4376259270502,12.49966428418695,1299
0,11,0,122.2072693359927,12.89219318753492,1383
0,12,0,115.6486195304806,12.0889051414815,1314
0,13,0,120.8106008513278,12.38441663535629,1392
0,14,0,129.2199204081102,13.87038034517794,1484
0,15,0,116.5331907791473,12.01816282817214,1358
0,16,0,113.0392512678841,11.45462994242182,1316
0,17,0,120.5651650518932,12.26694351521917,1403
0,18,0,98.92307604710305,10.22256635516044,1154
0,19,0,72.37463697128311,7.12387509339693,859
1,0,0,118.4283686114312,693.6888573269952,893
1,1,0,106.0228890938029,11.4036695350709,1150
1,2,0,123.5276558813241,25.20175049452162,1298
1,3,0,150.282511835305,243.2792445571756,1483
1,4,0,139.1151981402096,14.57600701498364,1558
1,5,0,140.3539437607325,14.6428168761981,1560
1,6,0,157.4810184051581,119.15413976829,1605
1,7,0,150.8183653242455,16.01619360840091,1683
1,8,0,156.0162232696116,16.98472479775316,1728
1,9,0,156.50386484738,16.16147675420694,1773
1,10,0,154.8850519987163,15.95781125084713,1761
1,11,0,148.7522209349923,15.35443435922734,1702
1,12,0,153.9659870493396,22.07349227339235,1730
1,13,0,155.3001672039755,125.4723724230434,1699
1,14,0,169.2110214763887,236.6202846014629,1751
1,15,0,169.1360544015395,145.6935563044607,1797
1,16,0,157.1249078453078,44.6264690884914,1730
1,17,0,141.2156025727969,14.58735201917798,1637
1,18,0,134.2357356214684,38.2108028221765,1495
1,19,0,102.918764755884,19.27394764805605,1185
2,0,0,90.91971133712572,9.88198714074978,996
2,1,0,118.0719896913951,16.86563168279393,1233
2,2,0,134.6465582920384,14.19693485207245,1485
2,3,0,167.1119545866118,266.380215722275,1657
2,4,0,167.5816615015761,18.67633639276872,1813
2,5,0,169.4821242367549,18.88363415530128,1837
2,6,0,185.2424502030971,81.30840025380981,1960
2,7,0,208.183542538873,861.8865797459791,1906
2,8,0,174.2826921006136,18.1996564802126,1963
2,9,0,178.5047184650119,19.27591581605614,1972
2,10,0,172.137745767095,17.93130599376461,1954
2,11,0,180.9674164434054,19.51416983394567,2039
2,12,0,216.4995423874078,955.2463799879313,1996
2,13,0,180.3843135274277,18.93642004335174,2051
2,14,0,184.8919663488748,45.81474553194332,2079
2,15,0,180.165251923806,31.89368508607832,2043
2,16,0,166.1093519783092,17.06072158435565,1928
2,17,0,169.4040042224271,17.41308070173494,1963
2,18,0,161.8790450861692,86.99256863174622,1739
2,19,0,120.5411104416379,12.39108133252172,1388
3,0,0,102.2147253897306,24.67196886642758,1083
3,1,0,136.9010537607241,60.55294745876276,1429
3,2,0,174.0510936143105,427.1253704291864,1650
3,3,0,161.4830661767208,16.63740259148239,1805
3,4,0,186.6319610715497,20.05375489484845,2058
3,5,0,187.3196036656296,20.4365745858167,2051
3,6,0,188.0299286964523,20.34619680763775,2072
3,7,0,191.1901331539842,26.88937094231359,2087
3,8,0,183.4722407696494,19.227465691734,2071
3,9,0,187.5806630663757,20.28679595957568,2093
3,10,0,186.8389185343762,19.22248900520161,2120
3,11,0,193.5932054359881,24.21799223000602,2136
3,12,0,190.2871126671805,19.47249312024828,2199
3,13,0,195.5628372922826,20.49176829638198,2251
3,14,0,199.504337175299,78.20415801617148,2164
3,15,0,195.0120418435936,29.34649780247511,2214
3,16,0,195.9958807956696,41.33822160724279,2216
3,17,0,179.5727677698274,18.27140428675733,2090
3,18,0,164.7525409196157,24.3584904528897,1883
3,19,0,128.9036806362429,13.4668364504824,1494
4,0,0,108.2065099416828,11.30847978176421,1194
4,1,0,142.5420816842381,126.5278879875635,1414
4,2,0,170.0941385500232,76.96983206729431,1765
4,3,0,170.2389906536779,17.36814409370789,1914
4,4,0,187.5005406770466,20.36866244383758,2050
4,5,0,190.8415435395989,20.22567423745997,2116
4,6,0,200.2288905876607,21.18227365692335,2230
4,7,0,190.7891150740633,19.71038785867602,2149
4,8,0,201.7784318882101,143.6689261451385,2150
4,9,0,209.8761010111529,168.3373594265439,2212
4,10,0,197.7638187650817,21.60319950509693,2217
4,11,0,194.7027676928456,19.99119526502423,2218
4,12,0,192.7579149413266,19.71074627504394,2221
4,13,0,208.8554528670826,23.22641042690794,2357
4,14,0,201.2725849911086,47.57334153320708,2262
4,15,0,195.9049003705979,19.84280873854875,2278
4,16,0,196.3173981678008,20.47637547466917,2275
4,17,0,175.3137688841267,17.44235640206662,2062
4,18,0,162.3907040031457,16.51599948460362,1901
4,19,0,120.2703573900741,11.92778028594067,1428
5,0,0,108.8614287395174,12.02787198487353,1176
5,1,0,141.707262075633,22.74773600221527,1515
5,2,0,164.7422594078179,17.64392255091201,1797
5,3,0,183.716581607827,19.29361459180238,2027
5,4,0,199.5655165879045,74.93570008685343,2114
5,5,0,196.6934358128972,21.32548321268515,2145
5,6,0,197.4285997238252,20.76005700295477,2217
5,7,0,195.4495180077189,20.20063535983733,2200
5,8,0,207.741730802245,51.72666862730262,2286
5,9,0,194.5297517855471,19.78350213948026,2232
5,10,0,216.8827545437695,86.15132615215502,2392
5,11,0,219.0458656581318,248.3302761038807,2322
5,12,0,211.5222429632564,24.6379174526012,2374
5,13,0,203.3155410279915,21.07736140820271,2332
5,14,0,205.1873407442481,21.03572951718896,2377
5,15,0,207.4625130368274,58.84756464000135,2347
5,16,0,201.3605322247368,20.32532395256239,2345
5,17,0,191.0249641263481,19.65109599028092,2203
5,18,0,164.4551812866118,17.05762257326074,1906
5,19,0,130.7830821721828,13.59467098709213,1517
6,0,0,113.2640820673737,15.95605896185378,1207
6,1,0,137.3948394687626,14.47940399240799,1512
6,2,0,163.3523671026108,17.64065937002541,1793
6,3,0,189.2890398103153,113.055210547674,1974
6,4,0,192.2385910784244,20.49155352926326,2112
6,5,0,200.8287478588728,34.7589096928198,2188
6,6,0,222.3153960816379,200.7519522391899,2304
6,7,0,199.533619450655,20.81856218030759,2247
6,8,0,195.6516010857032,20.96424502064396,2206
6,9,0,226.5333876463123,139.6376385601674,2407
6,10,0,201.9334045790761,23.61269223565482,2312
6,11,0,204.2008346946669,21.1777759723362,2324
6,12,0,195.8694116458971,19.25133262940441,2296
6,13,0,200.7366260483887,20.75378461985841,2314
6,14,0,215.8327788935138,48.16777719353284,2415
6,15,0,214.5917095069052,46.87027878168265,2401
6,16,0,201.4607577461416,29.48329456394574,2308
6,17,0,221.4089099869353,724.3876040446278,2250
6,18,0,161.5147060795669,15.88570530815067,1919
6,19,0,127.2169021357923,12.50114021472502,1512
7,0,0,111.3670653117966,12.13436339247891,1192
7,1,0,149.1124929550156,16.37936740104769,1589
7,2,0,165.19544313028,17.99704098774864,1793
7,3,0,176.929938319274,18.84450657356089,1949
7,4,0,193.7752243749182,19.9299981120275,2185
7,5,0,202.552819302935,21.76310445261809,2214
7,6,0,195.8204245549779,21.12817555231063,2162
7,7,0,201.4448595289865,21.49855381341962,2237
7,8,0,204.7580589066179,21.74055193220977,2301
7,9,0,215.7315721230227,88.45884696199086,2330
7,10,0,206.9460288270979,21.60434413999114,2340
7,11,0,217.0509734244042,190.1881724535727,2308
7,12,0,201.231348788805,21.34024599979228,2273
7,13,0,210.462476864754,64.19118355906461,2350
7,14,0,229.9973450602869,637.9836895028765,2355
7,15,0,193.4201605897678,19.09973048008727,2276
7,16,0,200.191468697378,23.69144766024667,2316
7,17,0,204.216750071812,40.37118604633427,2276
7,18,0,167.8679165235787,57.05868243851872,1851
7,19,0,130.3893662661859,13.11147468664656,1534
8,0,0,117.8094118291831,65.61288918210876,1218
8,1,0,155.6365264088173,24.28634124628389,1655
8,2,0,170.1601124080392,18.31617342054072,1859
8,3,0,195.2005995478951,63.94048447373905,2067
8,4,0,183.40773332583,19.30767455517257,2044
8,5,0,189.7855195104868,19.5331677994457,2134
8,6,0,209.7986857144586,22.67086510385709,2326
8,7,0,196.2588349361208,20.78264166032946,2176
8,8,0,202.1116593259607,21.43379031448759,2261
8,9,0,201.2404933581905,24.80750889850311,2296
8,10,0,217.7263872836589,22.84123824047267,2451
8,11,0,208.812791498208,28.55028765679334,2314
8,12,0,207.5238560597089,72.89673503537963,2318
8,13,0,197.0987333047664,20.5574317036059,2252
8,14,0,202.712294141888,20.93547448396594,2318
8,15,0,200.3240413166334,20.2518956871087,2328
8,16,0,206.6213807181749,21.87264077944647,2372
8,17,0,184.0972446675823,18.92019762094268,2135
8,18,0,160.7695451809344,16.6256305115418,1860
8,19,0,137.4835462046414,14.08408461001154,1596
9,0,0,109.6584418838896,11.67348692439583,1211
9,1,0,143.3958087766292,16.04040641570559,1552
9,2,0,163.2635038068497,17.6198772279363,1785
9,3,0,184.8128369460356,20.28062080749454,2028
9,4,0,189.3419202221322,20.34154863147194,2077
9,5,0,208.3885521184868,22.48044448156088,2290
9,6,0,214.277663711795,26.08597262137589,2375
9,7,0,206.0059129990952,21.54603900727814,2318
9,8,0,197.8203301377011,21.21833750194783,2219
9,9,0,230.8443946471283,573.4017963248307,2365
9,10,0,206.4979098760362,21.52261072486911,2351
9,11,0,210.2508334777816,21.67972160070041,2382
9,12,0,209.4799471792105,21.69061451653181,2386
9,13,0,213.7627572519945,22.12241007313364,2456
9,14,0,202.3859798378123,20.40116872439574,2346
9,15,0,200.3112738696049,20.56337797572702,2324
9,16,0,203.8190813779075,35.11483947398237,2341
9,17,0,189.1380782833083,19.79809347698975,2218
9,18,0,162.6064240528871,16.71409021746184,1899
9,19,0,136.0322085895514,32.64913745528059,1541
10,0,0,116.0881653867116,12.97218688469169,1246
10,1,0,144.424146075202,16.39203165645754,1554
10,2,0,179.1691932836433,206.720776099541,1804
10,3,0,188.3707980800419,21.82734800353012,2045
10,4,0,191.5457395509252,20.17134454545944,2130
10,5,0,200.0653343992887,21.87342040668419,2188
10,6,0,207.7169880844205,22.52852135091739,2310
10,7,0,203.6919937957692,21.20903148578665,2286
10,8,0,204.2168684177595,60.30391624418922,2250
