# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.36406180965018,11.99277050506122,910
0,1,0,124.339914437548,15.55919172644123,1171
0,2,0,142.7396298837858,18.10532320698339,1323
0,3,0,158.7750494582449,20.33783277024949,1468
0,4,0,191.6821797221864,886.2117328293483,1548
0,5,0,161.7618396628988,19.08659994289902,1550
0,6,0,172.8177275818848,34.11635989325384,1568
0,7,0,168.9165232382488,20.07614333879556,1620
0,8,0,173.1291547866389,25.86211262890412,1635
0,9,0,162.8486475196422,19.4898136658977,1557
0,10,0,171.6672278692121,20.85628125513053,1645
0,11,0,163.5386455569804,24.89174244861351,1535
0,12,0,172.5658444223942,21.06342975376694,1646
0,13,0,167.7168337730812,20.45684728870438,1610
0,14,0,174.1209435324417,20.79816968075951,1684
0,15,0,166.4078334677117,19.62202241443611,1619
0,16,0,169.8227445578711,22.17392272138266,1623
0,17,0,172.5439387350505,24.0632313599037,1660
0,18,0,171.0029182185417,21.0501203545018,1643
0,19,0,137.7261803092155,102.6147618553543,1240
1,0,0,120.4692882164973,14.76840075965591,1144
1,1,0,164.0033623331099,20.96446692013719,1533
1,2,0,182.0059971363915,22.05045498750699,1723
1,3,0,198.7414304762955,23.44336358065762,1917
1,4,0,214.7304417847838,26.97605684327299,1991
1,5,0,207.5770308709723,25.14661890490894,1978
1,6,0,206.293395640885,25.16889024702372,1953
1,7,0,216.802259838985,26.66780195142911,2055
1,8,0,220.1083556846803,27.48640219149657,2063
1,9,0,220.8024346629878,27.07871783271776,2114
1,10,0,216.8925042044103,34.95771427428517,2061
1,11,0,231.3890688684225,132.5185775339333,2098
1,12,0,226.0233915190169,53.009302114103,2119
1,13,0,256.5447178120308,801.1267482262684,2203
1,14,0,221.0841037406782,27.04411709759269,2123
1,15,0,250.3345938512653,185.8075779678127,2270
1,16,0,234.8219076419811,28.13547567597784,2249
1,17,0,234.9090371948618,28.29347738208483,2269
1,18,0,220.1872391079741,26.26142185051954,2132
1,19,0,165.8856948856762,20.72088218194079,1590
2,0,0,138.0279056697519,16.92914650193495,1302
2,1,0,188.2946775420492,23.30754282957275,1758
2,2,0,216.2692844536802,26.71219953651928,2022
2,3,0,235.9733172044877,28.79561115909544,2226
2,4,0,244.4983485488164,30.10123134157304,2304
2,5,0,242.3086520726322,29.39898726352019,2282
2,6,0,241.9721817502694,29.96157271779953,2294
2,7,0,246.0787304142194,33.08677279880552,2318
2,8,0,241.527453607415,30.50089098704442,2309
2,9,0,242.7161172681389,28.62238058646269,2341
2,10,0,249.3892970198278,30.09403821037097,2376
2,11,0,242.7863541461256,28.73971127366486,2342
2,12,0,249.4493189231091,29.65950384733143,2405
2,13,0,254.9411515168114,49.69290366105421,2437
2,14,0,250.7210518039231,31.10605862566226,2403
2,15,0,244.0888815870513,28.30970148378997,2393
2,16,0,253.1828838940856,30.29067894082065,2440
2,17,0,258.4201664305086,31.76719036888517,2478
2,18,0,245.0536527490891,33.24174359925247,2364
2,19,0,176.1097160065777,21.36664273437487,1706
3,0,0,151.6984162156674,19.06098228232346,1416
3,1,0,196.9765791234543,23.92712318408567,1851
3,2,0,228.6544852658232,27.50169747546415,2176
3,3,0,244.4845218955437,30.13975685858482,2295
3,4,0,255.5598489995622,31.59576823125803,2394
3,5,0,256.2735176817447,31.35524049152308,2424
3,6,0,278.926202834578,316.9104105917079,2395
3,7,0,270.6130211815747,56.63262614913184,2536
3,8,0,261.713982386796,45.35317706471186,2436
3,9,0,260.8537332248021,63.21348928608401,2459
3,10,0,274.9799429437812,221.1635216997054,2460
3,11,0,277.1688884698594,473.7727989152058,2462
3,12,0,251.5111460862759,29.35793011093675,2454
3,13,0,261.3186535872146,36.50575913762945,2500
3,14,0,263.8460756941388,85.96064827958611,2467
3,15,0,277.2007083325691,199.9655620997173,2513
3,16,0,281.9898368776356,517.3486912697537,2510
3,17,0,251.1837939021208,30.91013401195068,2417
3,18,0,251.8730666529458,161.398534291469,2325
3,19,0,182.4273511061892,21.93927640928526,1774
4,0,0,158.8426236593115,19.33116267656603,1498
4,1,0,195.223005245729,23.39515211523289,1851
4,2,0,224.5673855823549,28.19781812229392,2087
4,3,0,281.5356657468272,753.0080330198938,2346
4,4,0,254.6014602850918,33.77166393166615,2396
4,5,0,260.887709906368,45.35085032194869,2418
4,6,0,253.887616633748,30.58394220836171,2434
4,7,0,258.4206630520746,32.02425618465918,2453
4,8,0,247.6597157684149,29.92158689475674,2369
4,9,0,260.9355103825275,30.95534732072569,2501
4,10,0,259.7347414087977,30.07097493010858,2528
4,11,0,263.9109087784526,33.14449109599256,2503
4,12,0,266.0763635057595,217.5906977073063,2406
4,13,0,261.3847757949871,31.47247587775464,2508
4,14,0,261.2732141545201,33.40309531986392,2508
4,15,0,255.3813368586161,31.55031994671786,2468
4,16,0,247.4076267719531,28.81612017083718,2424
4,17,0,267.7850335917814,32.21503899992286,2582
4,18,0,236.2553687396938,34.24232449941041,2303
4,19,0,197.1049290526206,95.56184408592951,1814
