# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.32084237055867,7.145159997243686,726
0,1,0,82.4328510897506,8.494963065668815,955
0,2,0,93.79218357658901,9.6609559500512,1065
0,3,0,105.5360721975196,10.65173421429817,1217
0,4,0,111.3667010116269,11.33654295824183,1276
0,5,0,115.8687191439155,12.0452275722951,1340
0,6,0,125.3740647848093,182.2329667548664,1261
0,7,0,120.0618023224321,12.3488113763876,1379
0,8,0,116.8608822836838,12.42650546936465,1344
0,9,0,128.4796278677341,365.2724258531514,1291
0,10,0,114.9677684660701,12.04138228164893,1331
0,11,0,118.0449899989038,11.79573367469431,1397
0,12,0,120.5622258675084,12.60010868972855,1416
0,13,0,122.3312804125767,23.64812029922063,1397
0,14,0,119.5667392009861,13.1114991344442,1399
0,15,0,120.391673484307,16.71253316214083,1406
0,16,0,115.5563702799532,12.91251111179611,1387
0,17,0,113.8675212455309,11.06731933316474,1383
0,18,0,95.38714748019463,9.555093211124936,1152
0,19,0,73.57962570393344,7.680021064509664,877
1,0,0,77.5048727990377,7.384231947589872,912
1,1,0,96.60749323431885,11.80299389671893,1082
1,2,0,119.1502687837788,12.90228083076578,1334
1,3,0,130.0612450912537,13.32358712711837,1493
1,4,0,147.4089573554269,44.98285868307073,1662
1,5,0,150.8050146698939,16.04287251365357,1700
1,6,0,141.3881582181132,19.01349780846204,1600
1,7,0,151.4452414420219,25.70325052297383,1726
1,8,0,144.5070566040473,14.66877415231744,1683
1,9,0,152.6538895314096,15.87365522010551,1763
1,10,0,148.9469241787447,14.87791126174397,1766
1,11,0,150.2177101360586,15.33085320518094,1746
1,12,0,183.7054514069885,477.0553812089788,1804
1,13,0,169.0710998460886,387.0570231309307,1785
1,14,0,186.7803264223037,1339.25886447966,1774
1,15,0,148.945462010967,14.2627873520711,1803
1,16,0,147.5167629908086,15.60267297146907,1749
1,17,0,132.93322317013,12.90808614340449,1611
1,18,0,129.7878303843654,13.3179044652714,1544
1,19,0,98.77791591603648,25.47064725352463,1162
2,0,0,92.17844617345573,15.63362320432713,1057
2,1,0,117.1586171114137,14.49274977711975,1317
2,2,0,134.4236367815384,14.08563894102431,1524
2,3,0,152.4701145489523,16.34474423897165,1715
2,4,0,178.4555455823955,140.8854369465423,1869
2,5,0,163.4882152766448,20.0420607893969,1846
2,6,0,176.4031701557276,18.91517020400897,1983
2,7,0,172.935631211465,42.13368616879271,1951
2,8,0,172.0171177283809,17.18611921105738,2014
2,9,0,172.3361143937462,17.45256444963266,2020
2,10,0,175.2601163987909,43.40838228832999,1952
2,11,0,173.1303597580843,17.07128501361191,2060
2,12,0,175.0947877918674,17.97876708127914,2040
2,13,0,171.5726586377668,17.61267231636529,2019
2,14,0,171.8682759125886,17.00713247875004,2058
2,15,0,166.7962922703244,16.34809238818002,2006
2,16,0,175.6428776959434,34.0359620964756,2032
2,17,0,156.2311770205231,15.36502376283843,1884
2,18,0,141.6633476105966,13.40424967789187,1740
2,19,0,109.4145299996766,11.26334973026615,1303
3,0,0,99.50228611092811,9.995419105724904,1158
3,1,0,126.568019954437,13.15235916359884,1435
3,2,0,147.074981310235,15.08178581523308,1689
3,3,0,179.9685164215755,85.80831526321215,1904
3,4,0,178.1669367263722,26.03124701559815,2003
3,5,0,175.1006677934666,18.01727966991585,2026
3,6,0,185.8165183537948,147.2183487520507,2038
3,7,0,177.9796923223059,18.62489551528744,2037
3,8,0,203.1470740307387,336.247535008664,2173
3,9,0,187.496815944263,67.13176028955523,2097
3,10,0,177.1986891896272,17.48507546923002,2108
3,11,0,184.725767914141,20.28616332154397,2178
3,12,0,184.5770533602831,18.67323357263292,2171
3,13,0,193.7102163485765,28.93583224055437,2188
3,14,0,223.6337907562278,322.1252561313095,2331
3,15,0,184.9642068535936,18.84464424678712,2191
3,16,0,177.5971093922817,17.74649700003264,2115
3,17,0,169.4808077775018,17.27057559784576,2020
3,18,0,156.704691296007,15.8323744649166,1879
3,19,0,114.5424458875128,11.01108510400519,1398
4,0,0,110.6003017951334,11.68738222510869,1238
4,1,0,137.1172842034149,14.0376561422948,1561
4,2,0,149.376220309665,15.41690095949311,1698
4,3,0,169.1886783073293,17.75178333403818,1931
4,4,0,183.4670362171194,19.40850998748421,2094
4,5,0,197.9207367676651,90.14421792273279,2184
4,6,0,191.9900489453725,19.97776449283596,2197
4,7,0,193.2962509170468,21.25579571516327,2273
4,8,0,187.9247525537073,19.50246068118843,2154
4,9,0,198.0789574635537,73.68512028974827,2231
4,10,0,197.0101202156849,23.93490028921257,2270
4,11,0,185.4221041698142,18.57610753636963,2199
4,12,0,198.0467736321429,19.985089429919,2324
4,13,0,192.0292929765595,33.80230957277621,2255
4,14,0,193.7712865686511,19.47345235960273,2306
4,15,0,189.8094349363875,18.88524431792039,2262
4,16,0,201.3163088369352,75.33404604316021,2330
4,17,0,185.2285698944036,18.56505089419385,2218
4,18,0,153.6781630946645,15.13798337671157,1855
4,19,0,119.4693317876221,11.2526288551155,1458
5,0,0,111.9738558723187,12.23000016022442,1246
5,1,0,136.0858674515405,14.83869124348529,1533
5,2,0,150.9922191710642,15.96475536014724,1719
5,3,0,180.772133799435,18.66845090212931,2073
5,4,0,203.9781901898229,120.4840306780554,2204
5,5,0,195.7491999283057,29.63328359035101,2225
5,6,0,196.1886028919897,20.48141633537908,2274
5,7,0,190.7139141833502,57.31421777242092,2182
5,8,0,201.9423907965447,22.70856287330176,2325
5,9,0,185.4911005018785,17.93897759613996,2211
5,10,0,205.6168614428761,182.2184484841609,2266
5,11,0,184.4401304309135,19.55969851983925,2180
5,12,0,204.7650065070403,267.349676394777,2227
5,13,0,195.5871592742615,20.28181785457362,2289
5,14,0,195.6702949830827,19.8179716858419,2323
5,15,0,193.2038800572676,18.80495546212205,2325
5,16,0,207.8026296115088,328.2664588587077,2275
5,17,0,178.9719029979145,17.51707340431761,2173
5,18,0,163.8608411838012,16.69169301618864,1943
5,19,0,125.8869927086417,12.81755373996169,1506
6,0,0,107.2860809423663,11.14244178840285,1226
6,1,0,136.1587907051868,13.749304880783,1559
6,2,0,158.8788293606756,16.44617831000448,1823
6,3,0,178.2372517641984,18.55732555194086,2035
6,4,0,188.6654932465607,19.57645474495961,2155
6,5,0,198.2448583346828,118.8278243881746,2195
6,6,0,195.6751874520545,19.92937645895834,2277
6,7,0,198.9139254290914,20.38549150553298,2313
6,8,0,202.474614205597,20.99178229559864,2349
6,9,0,197.2214312861616,19.8937314891508,2339
6,10,0,198.2370271535309,20.24421231397825,2332
6,11,0,196.7747692451951,19.65285861419321,2330
6,12,0,194.3389172178879,19.69531483570775,2308
6,13,0,207.7504951712781,97.93987988896785,2389
6,14,0,190.2209855100963,19.06522526914971,2266
6,15,0,210.3940568710502,162.776836470236,2285
6,16,0,189.4350528175619,18.94358658425767,2238
6,17,0,182.6906383512877,22.30705158193848,2138
6,18,0,159.5092187412424,32.09074334858704,1874
6,19,0,124.5324617128078,12.27989993093845,1494
7,0,0,117.1850526321407,47.83991907295933,1276
7,1,0,136.2802372354774,19.39517109433444,1506
7,2,0,183.4120953281387,354.9728252939149,1805
7,3,0,184.1600849145193,19.51730137175504,2089
7,4,0,192.6753779836828,19.83276005155404,2220
7,5,0,192.1764397551379,22.53905996028043,2209
7,6,0,196.1986674309301,20.28205360127683,2244
7,7,0,188.9400378013555,18.88904686697319,2220
7,8,0,199.6376807786385,20.60624653203331,2315
7,9,0,199.0919613360064,20.27311776764959,2322
7,10,0,190.3783520407574,19.27032814438712,2236
7,11,0,208.4990193626047,98.82211437584003,2342
7,12,0,198.1833839209562,20.83456534916496,2290
7,13,0,209.1199155000683,21.33859025457756,2451
7,14,0,198.6656199187236,19.44503739986617,2376
7,15,0,204.4107912136494,34.82120395198714,2396
7,16,0,200.4584582400655,44.9811649160751,2341
7,17,0,194.1874063582983,153.631532865321,2173
7,18,0,153.2753439348218,14.61663964091811,1877
7,19,0,146.1823277920156,377.7701267835643,1502
8,0,0,111.4090129596801,12.12686092126396,1248
8,1,0,147.5727650072465,42.69168117750133,1631
8,2,0,172.090849722832,32.26644337319406,1929
8,3,0,192.2847760375424,149.2260263355662,2078
