# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.65015431601209,14.54887107770832,654
0,1,0,113.7919685089476,18.23289606536414,795
0,2,0,147.2251768833718,68.33001939438613,989
0,3,0,143.5945330231474,22.55697311699342,1013
0,4,0,156.0622488126624,24.40219595155981,1105
0,5,0,164.2275838439108,25.47455880658127,1179
0,6,0,168.9974975224393,26.17758489184796,1222
0,7,0,175.7230450084841,26.84414050448602,1288
0,8,0,182.2937298816561,28.8692270307109,1315
0,9,0,191.7572531635735,96.51008289620663,1374
0,10,0,181.3181376742592,26.81588278235962,1373
0,11,0,184.8174537680313,28.24296043364589,1385
0,12,0,180.9189472324032,29.53807856653672,1372
0,13,0,189.5911007713831,27.97736151863968,1460
0,14,0,185.2461534134351,26.65645359297769,1452
0,15,0,183.2311193179907,26.67462550557087,1433
0,16,0,180.6530021524899,25.81596538624676,1434
0,17,0,188.9368719669851,104.3996190584297,1457
0,18,0,171.7990057581654,23.80963700622371,1404
0,19,0,135.9439161516582,18.82559490834278,1116
1,0,0,104.6410718395218,16.69539238075015,726
1,1,0,135.4348427208259,21.96922479168625,930
1,2,0,154.9379727547182,26.35771602213728,1066
1,3,0,178.4351794796358,32.4371131238763,1219
1,4,0,186.9800571127419,29.62038469104388,1316
1,5,0,204.2404636894526,47.23727292432001,1437
1,6,0,215.1980472213098,33.97845615022641,1521
1,7,0,197.5803188206953,30.13421927334344,1454
1,8,0,218.3866137518276,33.33875428344805,1592
1,9,0,218.8519521174888,33.50207863830936,1610
1,10,0,222.4103231592144,32.8704175846503,1684
1,11,0,230.2150228950142,33.65568340064777,1752
1,12,0,219.1953307086596,31.39559172646413,1703
1,13,0,250.8824694076045,754.1582294838994,1736
1,14,0,239.0838899960593,138.601986327415,1805
1,15,0,229.3102078773924,33.02812929803009,1812
1,16,0,229.5363241925881,58.32973964862269,1796
1,17,0,218.3132236696835,30.56294657612003,1764
1,18,0,221.2531288802435,31.78968374151492,1758
1,19,0,182.4221085897211,32.81093668125525,1485
2,0,0,123.177370888424,19.58706277701702,856
2,1,0,151.0105804673898,24.26354477430041,1039
2,2,0,184.9924278459224,29.66810206418577,1278
2,3,0,196.7654903491967,30.32406331252399,1385
2,4,0,211.4286697443891,33.51964671743738,1477
2,5,0,227.7041438868347,36.45656009931387,1593
2,6,0,232.8528727110549,39.29887393507762,1653
2,7,0,256.4268816035957,80.93851974577277,1808
2,8,0,254.1163142035031,43.53729312957007,1832
2,9,0,260.0206661765623,40.27631798215651,1913
2,10,0,254.8771701538072,37.77074684432703,1925
2,11,0,278.5119536348054,66.35522239472874,2060
2,12,0,272.4956093167477,79.0911789335335,2056
2,13,0,258.9058898418549,43.94896214816474,1993
2,14,0,277.4659795633067,41.3013048297264,2157
2,15,0,261.9418675701077,36.8440649325479,2089
2,16,0,262.7264566337951,37.33265499550347,2102
2,17,0,287.2747673984319,104.6002557508958,2231
2,18,0,253.7591336557577,35.23836872542614,2061
2,19,0,207.295230002262,29.34290868126644,1681
3,0,0,135.8439920251445,21.90116638873955,932
3,1,0,200.6344351803608,1183.32205755214,1157
3,2,0,197.9226208568951,32.11406018029681,1363
3,3,0,223.6671903776581,104.6715115180685,1501
3,4,0,258.3261437151464,110.2357097556318,1748
3,5,0,250.5786378396505,39.13310266237691,1775
3,6,0,283.5360830345763,113.8310864071389,1919
3,7,0,275.8058153565012,64.75783823548281,1982
3,8,0,271.4548484912533,59.75881868791554,1923
3,9,0,288.3773037005313,45.10042119784858,2095
3,10,0,282.6052323290575,46.0248324045854,2092
3,11,0,294.6583845271024,119.0463925260973,2152
3,12,0,299.7842184001374,43.50672241628657,2323
3,13,0,289.135560207586,46.66238723721668,2225
3,14,0,296.8593591402873,55.8444586945817,2291
3,15,0,303.3251032988789,145.4072205889146,2339
3,16,0,286.1080052243012,41.28125997250228,2312
3,17,0,276.6704803888165,38.04381482479284,2264
3,18,0,288.7842714330303,456.8522953940773,2133
3,19,0,216.1044456436182,31.04566495495882,1749
4,0,0,149.2713258279809,24.24983686869438,1022
4,1,0,180.308878066535,28.82380028283956,1252
4,2,0,222.5178205163641,274.8847901923793,1465
4,3,0,235.1627936883959,37.66362878230862,1636
4,4,0,250.0900206298157,39.35371667140846,1774
4,5,0,281.7308662964187,238.1597759358714,1903
4,6,0,284.8984489411073,81.74663319041183,2008
4,7,0,297.1753846439374,115.7103722509008,2077
4,8,0,298.114972569147,44.87106275214936,2204
4,9,0,309.3384339289601,94.97068709263159,2226
4,10,0,289.7774383384205,42.0534082400081,2205
4,11,0,317.4885268265385,196.5187358706815,2339
4,12,0,327.1468518527533,136.4040373317918,2415
4,13,0,309.0955722648663,129.5288342388588,2336
4,14,0,331.9553876411284,226.4503733693478,2400
4,15,0,327.234248199988,456.9626075312866,2376
4,16,0,320.1201126546916,46.70214870416654,2514
4,17,0,285.6336996984505,40.49697851674146,2289
4,18,0,274.9724611896043,54.06092494049273,2165
4,19,0,224.7950021734305,61.80741483961031,1801
5,0,0,160.2058772915978,25.93783416346399,1100
5,1,0,187.1230424857364,29.4921943620588,1289
5,2,0,214.7238709862686,34.46283658345446,1486
5,3,0,248.612281509296,87.97944221583535,1699
5,4,0,287.063160934403,129.713195314897,1954
5,5,0,279.6991078374879,63.90419158150129,1958
5,6,0,287.8189869289442,50.85585215673425,2043
5,7,0,309.8248226922644,71.84841589811099,2193
5,8,0,301.1116959505413,45.68294346062255,2222
5,9,0,313.5373383530875,92.92639282457773,2269
5,10,0,303.9793445467138,45.70391225933793,2264
5,11,0,313.7928951659636,46.12791140053219,2394
5,12,0,335.413858342069,700.9008981640195,2377
5,13,0,303.6661902176248,43.75147434277832,2370
5,14,0,300.335407620845,45.11291526303292,2343
5,15,0,300.2159793180498,72.19637321197936,2327
5,16,0,315.0917549487061,45.15458946840119,2497
5,17,0,299.9342789622057,43.24029107589647,2382
5,18,0,277.4940406785749,37.62842890781614,2280
5,19,0,222.6417958728468,137.4244323610766,1712
6,0,0,166.3144618831562,26.70025166555141,1143
6,1,0,195.3743801554392,31.65483102187778,1335
6,2,0,231.2045992172372,36.77997865168101,1601
6,3,0,252.2604956765164,40.4926034441965,1742
6,4,0,275.0691112143965,43.4265103840855,1942
6,5,0,289.1905993697055,45.38160237652677,2039
6,6,0,294.8295690012155,44.78921515804161,2146
