# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.58461444496142,107.2447260867566,677
0,1,0,100.9451107488231,14.11096400777717,823
0,2,0,113.3087584138313,15.94716403126993,930
0,3,0,144.2827545450582,209.9341506507635,1066
0,4,0,133.4155264960895,17.71670868324033,1129
0,5,0,146.8391960570688,21.50791449535501,1225
0,6,0,142.1081913234148,19.18442038138918,1218
0,7,0,155.9429359325163,20.62849917482373,1357
0,8,0,163.2177441038886,65.39921444178189,1372
0,9,0,157.9117058951428,20.67334412449764,1388
0,10,0,160.9864140070478,32.78634998966535,1405
0,11,0,156.3677332693021,20.39823850318034,1401
0,12,0,156.5564680332025,19.88121026254182,1412
0,13,0,153.8697572886718,18.90617794560418,1432
0,14,0,178.135683222267,718.9386132515992,1412
0,15,0,155.4072085886023,19.73267921645931,1429
0,16,0,154.5503380071214,19.04094678031269,1445
0,17,0,162.4170160242275,20.44521180591233,1507
0,18,0,164.6409578960145,19.67673494372854,1580
0,19,0,134.3403647863221,15.49365088006,1324
1,0,0,99.30892541980442,14.79752312297627,785
1,1,0,114.5893360956352,15.86334630497882,942
1,2,0,136.3128690504004,18.59130912026783,1122
1,3,0,151.2055684456588,20.80404638449514,1251
1,4,0,171.9910566155547,24.43046347300973,1426
1,5,0,180.3328039903064,56.86953073790339,1457
1,6,0,177.1323608068789,24.41383503956989,1482
1,7,0,179.4943844246424,24.48849707012401,1543
1,8,0,180.7909115103527,23.79160854195656,1572
1,9,0,191.7872634282198,25.17076224796979,1681
1,10,0,200.6344973457721,27.03830666439072,1757
1,11,0,186.9076279259532,24.04487665676705,1669
1,12,0,220.5117235096194,494.8378002362952,1791
1,13,0,211.1569848633564,48.62000790532418,1900
1,14,0,196.1441308350261,24.97314006795672,1802
1,15,0,216.5066142707699,37.5076388625529,1975
1,16,0,218.5432408250124,45.42450197781994,2010
1,17,0,210.6380104242672,25.21093147270046,2020
1,18,0,215.13354429083,26.48407901271323,2044
1,19,0,191.8709040787882,22.98634620096378,1840
2,0,0,119.5462883270736,17.30026705663948,954
2,1,0,134.0881449186488,18.88200219652549,1080
2,2,0,149.5382708630214,21.10198371264748,1216
2,3,0,174.9007559768946,25.22061867381248,1412
2,4,0,193.8585129780401,25.88908125106254,1636
2,5,0,196.7765125446144,26.0269970019356,1667
2,6,0,206.8649252999785,28.68169846147603,1728
2,7,0,213.9740990145268,27.91333760473275,1849
2,8,0,204.9333672852063,25.70284362835043,1822
2,9,0,212.7232220395397,27.0447817545027,1898
2,10,0,232.8979669928755,43.58696382349545,2020
2,11,0,258.0905543643624,651.5347662528134,2024
2,12,0,233.7058106935159,29.69278400421247,2110
2,13,0,235.0214087931589,38.05089509257694,2110
2,14,0,224.185882146608,27.61879325265395,2085
2,15,0,228.490987374371,28.03162226884143,2132
2,16,0,244.3944645332321,60.25295082705931,2233
2,17,0,261.0475959717143,262.5426432425806,2281
2,18,0,228.4132164593198,27.45091736173339,2193
2,19,0,205.9385518327339,48.31874783259961,1920
3,0,0,120.3053749239665,17.60060632952112,959
3,1,0,142.04274685863,19.88550472627029,1169
3,2,0,174.2042965319255,24.32108578417398,1424
3,3,0,192.9963127069501,27.01110686218144,1584
3,4,0,219.0018855142972,168.1294647546433,1741
3,5,0,219.0017170009031,29.57849812287046,1847
3,6,0,225.6526087129963,30.74164361929375,1901
3,7,0,230.8689154848948,30.44585360652774,1994
3,8,0,237.070807039016,31.37998635646819,2064
3,9,0,235.9671148208652,30.96674357916801,2070
3,10,0,241.6353815305564,31.09920982939797,2165
3,11,0,238.0825087774017,30.15297022610647,2138
