# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,156.3042918244703,399.4472985381153,686
0,1,0,141.8294176896131,30.46115811749246,716
0,2,0,162.491715395456,34.71702506085617,819
0,3,0,188.0743809556906,40.64680408247106,939
0,4,0,185.7441377635643,39.62703324792885,942
0,5,0,223.1334257148436,149.3354865293751,1059
0,6,0,211.6064108792011,44.4816360805285,1092
0,7,0,240.5840110747376,463.1173764937134,1126
0,8,0,230.2275386332539,48.27781877410179,1182
0,9,0,230.1087978845062,47.50170380054108,1197
0,10,0,219.084059310674,44.21363361662263,1164
0,11,0,240.483864750314,122.6146254826658,1219
0,12,0,232.7073734070672,47.2279797603084,1253
0,13,0,230.6469169888574,46.3855579565828,1237
0,14,0,220.852819538013,47.67695606356098,1189
0,15,0,204.2734505334051,41.30429188489949,1115
0,16,0,195.7893350599805,38.95461135661813,1072
0,17,0,179.7819800263744,35.08364874917595,992
0,18,0,155.1782276014807,30.51130806382666,859
0,19,0,141.6255557792113,27.8307436936847,780
1,0,0,150.3617077413499,32.70430414828623,746
1,1,0,160.3810456186038,34.15311628423159,806
1,2,0,189.3085323440853,47.38437049711403,934
1,3,0,202.7437765954774,43.64051322302748,1016
1,4,0,222.9520221912902,47.93482722538169,1112
1,5,0,265.8354603026863,1055.67532258606,1181
1,6,0,258.1555279971009,54.24707692431681,1321
1,7,0,269.413312479136,158.5998098924895,1337
1,8,0,255.3618158975967,53.32748981533499,1319
1,9,0,264.5493325352477,54.21670216911505,1389
1,10,0,263.5409675034964,53.82539422177358,1385
1,11,0,262.5060663521567,53.16977550910414,1393
1,12,0,261.2077816986139,52.58987752404483,1398
1,13,0,262.4447017957347,52.90484415354378,1403
1,14,0,253.3166145929707,51.41255732966892,1368
1,15,0,242.6280161499419,48.2069533303675,1312
1,16,0,225.686333347473,44.83622587298117,1234
1,17,0,204.2733467006277,39.94705553516295,1126
1,18,0,179.0196392028894,38.14282551851041,978
1,19,0,172.9521882115951,390.2773652194606,857
2,0,0,152.781465826856,33.1558709801679,759
2,1,0,184.6927154226825,40.08458858421695,918
2,2,0,245.342268459709,739.2342002689844,1060
2,3,0,230.7000590370533,49.46381248788059,1160
2,4,0,251.7980302667302,65.39946365537268,1249
2,5,0,266.6218921411689,57.03352189235838,1349
2,6,0,264.3219672606311,56.13653258169906,1344
2,7,0,291.9041655431346,69.05213786859233,1482
2,8,0,303.5291479393203,63.2663234887416,1574
2,9,0,286.3316003348542,58.7769984366841,1507
2,10,0,298.5102133610798,61.6376750389383,1552
2,11,0,288.094301130307,58.37279360751422,1546
2,12,0,304.5622079566593,61.69590258757203,1625
2,13,0,309.9470516352293,153.2891221279416,1599
2,14,0,282.3065139355664,57.19035789202255,1520
2,15,0,267.1778908947855,52.77167210676529,1443
2,16,0,266.2708836738377,52.89941077163844,1450
2,17,0,245.4320009971457,49.61773997575338,1349
2,18,0,204.1489449724131,41.70851257509276,1114
2,19,0,178.812873057426,35.05287634782791,985
3,0,0,185.8786617873714,40.38039015188073,926
3,1,0,202.990447362818,51.09980880960765,998
3,2,0,233.2673058172408,53.29920050323539,1166
3,3,0,241.2691671940379,51.35382871400777,1220
3,4,0,270.9780631508016,62.39139979278313,1344
3,5,0,291.557153836279,63.29887412717113,1478
3,6,0,291.0855983819854,61.29346709473452,1485
3,7,0,315.3319967568218,82.83543826017029,1617
3,8,0,330.4601724233985,199.4963548159612,1640
3,9,0,333.8525312476443,104.2720104566179,1699
3,10,0,336.7082750720723,69.28055314323679,1763
3,11,0,328.7513191939872,69.54212254977413,1724
3,12,0,324.4758670679837,65.1815739168694,1743
3,13,0,312.4635536859714,62.4138077222546,1674
3,14,0,303.2587037027483,60.5830719912134,1634
3,15,0,303.3624848187916,60.81004340468176,1642
3,16,0,282.0597089565948,78.10460950988998,1498
3,17,0,262.6457621117813,104.1686000916221,1398
3,18,0,220.7977895659358,43.00908188289495,1216
3,19,0,197.9097738949696,38.8610593842696,1099
4,0,0,185.290010440047,40.47743050563658,919
4,1,0,220.7344399382146,47.56462133164366,1100
4,2,0,264.6319986720935,87.6262713072168,1265
4,3,0,259.7872047892429,55.63632784205669,1299
4,4,0,285.9189318070302,61.14936986216761,1440
4,5,0,327.913097982355,406.6976026252975,1538
4,6,0,342.9520081148494,74.45957916853388,1739
4,7,0,330.7305316358464,68.19381010142661,1713
4,8,0,338.2457309554563,73.9116966600437,1725
4,9,0,350.4680576393862,73.63376081848688,1814
4,10,0,369.984979850236,84.15102621042448,1897
4,11,0,362.441161913644,80.7225437048384,1888
4,12,0,345.2106784844804,69.81426239450113,1845
4,13,0,344.1185791040871,68.91710267916005,1845
4,14,0,358.5603121214254,71.46289288450437,1923
4,15,0,317.2008357607325,64.90064913409856,1719
4,16,0,298.2962341969825,59.33108710088835,1623
4,17,0,272.4505494437322,52.73250608728416,1510
4,18,0,248.3417528128354,49.27304793352089,1340
4,19,0,196.3608370980432,38.1516138722835,1092
5,0,0,183.754570782865,39.34898905806557,917
5,1,0,233.8537104725619,50.48343437663829,1161
5,2,0,258.3262276000043,57.14239352114834,1273
5,3,0,279.7140076958523,59.96014299456807,1396
5,4,0,325.4010508563633,69.66993511619513,1643
5,5,0,325.22318114341,111.8567408122395,1628
5,6,0,354.7838609210987,371.9621098332082,1727
5,7,0,369.6380248437516,88.84374709527692,1864
5,8,0,370.6322417909005,206.6487270049539,1844
5,9,0,369.150013687987,75.17015684059326,1942
5,10,0,374.9080728941614,78.28042433153199,1958
5,11,0,384.4673536667544,78.76518974654164,2029
5,12,0,364.136825404869,73.66393536360322,1936
5,13,0,370.1811072010844,82.24116491269028,1971
5,14,0,358.7591481102484,85.761397104184,1926
5,15,0,338.5746439253805,75.13974719016018,1828
5,16,0,311.5074754421187,61.42006362553823,1702
5,17,0,307.3682302069546,143.2499487064184,1635
5,18,0,250.5989496417696,67.05356944380964,1364
5,19,0,226.8721852186439,80.09407791356949,1223
6,0,0,214.9019425764487,47.06768280349002,1060
6,1,0,253.7503903297837,71.18296419621339,1235
6,2,0,269.2160681262772,58.25428263606939,1331
6,3,0,297.9777334129652,64.80786298220049,1479
6,4,0,312.851863120472,65.86514297485485,1590
6,5,0,327.2950019365439,68.7032769022627,1668
6,6,0,372.6438549853522,79.02156118843162,1881
6,7,0,361.9077478553202,78.16704132612819,1864
6,8,0,384.6559837217874,83.63540700099773,2003
6,9,0,385.3659306648568,96.43282989240326,1996
6,10,0,382.4993324313835,77.83530024550649,2028
6,11,0,406.4998311313316,82.46287485784551,2149
6,12,0,376.933220661289,75.94706287285902,2014
6,13,0,367.4935630723989,73.67305363385518,1983
6,14,0,369.432758921622,75.22331371180107,1962
6,15,0,363.9125615095215,104.670031973974,1951
6,16,0,326.0099983657043,65.15911842830145,1747
6,17,0,291.9459336680702,57.22457744636495,1594
6,18,0,252.9516164946399,52.63676833243178,1405
