# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.21260301350636,7.145230625407435,612
0,1,0,66.06976052465994,6.992030184653145,721
0,2,0,84.01659486249712,9.326184345296276,891
0,3,0,86.15234510267237,9.72699609519643,925
0,4,0,114.0220621486092,306.8996851470196,1071
0,5,0,101.3984076169924,13.58988065463874,1085
0,6,0,108.7737346834799,12.26118841129796,1174
0,7,0,109.8155764679749,11.55100364886765,1233
0,8,0,109.4487839516039,11.82372556014607,1220
0,9,0,106.1236154278584,10.92785886195495,1223
0,10,0,106.6223264720815,13.0806439715745,1218
0,11,0,112.3585025731317,11.47622957754939,1304
0,12,0,106.2197925216412,10.55406002796881,1276
0,13,0,115.8682064516655,46.59611630869203,1304
0,14,0,111.2503476568353,10.75363506080802,1358
0,15,0,111.4771925336947,10.95928266351045,1360
0,16,0,113.5676536459844,11.00766338989299,1396
0,17,0,111.3984325109881,11.37493644521198,1350
0,18,0,97.91906220219416,9.101605285346075,1236
0,19,0,79.06962152592386,8.46262185182834,993
1,0,0,70.05562505226587,7.975910727351743,724
1,1,0,83.48481631163803,9.262070502757409,880
1,2,0,101.2990800425191,11.0223703767485,1083
1,3,0,116.432009038393,13.53434315463693,1209
1,4,0,118.5154260360227,12.68092427184895,1298
1,5,0,125.828178958245,13.62217721210139,1369
1,6,0,131.7306408740555,14.62262572709807,1452
1,7,0,128.33478168927,13.43552211878304,1434
1,8,0,124.4105207559395,12.87711068906271,1424
1,9,0,135.4741178099959,14.01186691124656,1555
1,10,0,128.3028816143898,13.41713580466389,1475
1,11,0,127.8674356861919,12.67063765801761,1508
1,12,0,136.4258514169262,15.20083197343071,1591
1,13,0,138.3692349193887,13.98058793091057,1656
1,14,0,132.065434691709,13.02207293993769,1599
1,15,0,138.7069565336086,14.45733999851591,1669
1,16,0,138.378935032923,13.76427690473292,1693
1,17,0,132.3617498772278,12.32818071159784,1672
1,18,0,122.5465373127855,12.22752284778784,1502
1,19,0,103.5934574835765,9.768944531549289,1300
2,0,0,75.1651770979508,8.208905354930735,802
2,1,0,101.5649962593169,12.10742055724175,1044
2,2,0,115.9835284795375,12.74261606943726,1237
2,3,0,133.8310189562591,14.91096755198646,1426
2,4,0,139.0152242008925,15.53051906822868,1490
2,5,0,137.6723382827456,14.74005099968036,1517
2,6,0,173.6883183535435,634.199558093424,1651
2,7,0,157.9058005991762,16.9304766274677,1749
2,8,0,143.2873303433162,14.51644249293464,1653
2,9,0,180.6348590982912,731.3268490921585,1777
2,10,0,152.4916200050244,15.95595840126047,1747
2,11,0,162.5252601368312,16.40998644411203,1899
2,12,0,161.7656482370941,16.43342970431976,1899
2,13,0,156.2197260512447,14.98189099634734,1899
2,14,0,158.5004238110192,17.16676683574762,1871
2,15,0,160.2699263809587,17.17473599322834,1927
2,16,0,161.4810085351378,16.06832094955455,1971
2,17,0,161.7139017745519,16.42073782411024,1968
2,18,0,145.2700174992829,14.14458872700634,1812
2,19,0,116.5541793434103,11.14601247720389,1443
3,0,0,91.69481017241313,16.35089166477153,932
3,1,0,152.2174790113957,1139.070986289276,1147
3,2,0,130.7860892147082,14.26110844604498,1387
3,3,0,142.2890105708665,16.78010425105578,1529
3,4,0,153.5700536711709,19.57178702887245,1644
3,5,0,157.7987268874072,17.51341035275636,1712
3,6,0,164.1319930704919,53.21090112592447,1752
3,7,0,153.5291639043443,16.05077601130126,1727
3,8,0,168.0987452349615,17.11272329625956,1937
3,9,0,168.5743133226514,34.77750743927079,1915
3,10,0,166.6442975520138,17.27099525389252,1942
3,11,0,194.3160182958961,262.1476890836468,2036
3,12,0,174.2819257804451,18.15646798231033,2029
3,13,0,171.257782141584,17.12933853806374,2035
3,14,0,177.7001686949371,17.39282613748053,2133
3,15,0,177.7905510082282,19.28070222153428,2137
3,16,0,190.1090993711789,199.2794649358512,2183
3,17,0,173.3808468484431,27.85763095964275,2110
3,18,0,159.5057991901756,15.76685898102863,1947
3,19,0,122.0809448729237,11.61621145874056,1517
4,0,0,88.19020885509612,9.890697155049388,925
4,1,0,120.8178203855847,13.45490102312453,1269
4,2,0,129.5754283759378,14.0766642190743,1381
4,3,0,145.5228319144126,15.77089487889961,1562
4,4,0,163.4726564556499,29.79981829687799,1705
4,5,0,182.4176830035932,106.2442610658226,1865
4,6,0,179.2537683849311,19.30690246972718,1972
4,7,0,174.9765967348376,18.03917488471925,1972
4,8,0,173.3161491186891,17.4518090311226,1998
4,9,0,169.9123303945271,17.27396400832569,1968
4,10,0,179.2831759674137,19.33154737178138,2046
4,11,0,203.8056560998774,283.3915339109165,2120
4,12,0,182.8415560387032,22.92329879587789,2146
