# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.83978191481394,6.523580036316408,694
0,1,0,83.76092863665394,8.664643183785589,958
0,2,0,90.90440625708929,9.610946044057741,1025
0,3,0,102.831547507738,10.32656477589678,1201
0,4,0,109.3026539036944,11.21663792049041,1263
0,5,0,113.4734896776243,11.58219683556671,1311
0,6,0,111.2681290196024,11.84554908853112,1266
0,7,0,142.1320057043943,523.9352081077107,1394
0,8,0,119.6193614425083,12.40375310080359,1409
0,9,0,133.9567924273792,237.9237782373377,1383
0,10,0,111.4749400737855,10.72125255355797,1357
0,11,0,125.1880574416283,12.7914727678678,1491
0,12,0,118.4940543701594,11.29188612816212,1455
0,13,0,127.9636249875371,64.54927042989566,1425
0,14,0,137.9537211403432,423.4239537841833,1451
0,15,0,123.5250906137629,12.21184075435147,1499
0,16,0,124.3536716680363,21.71364491434168,1477
0,17,0,121.9355294771582,11.71088985391494,1501
0,18,0,122.2260640891312,11.51904095110023,1537
0,19,0,96.32490897767921,9.262401582578889,1189
1,0,0,81.23878218604654,8.916977861600559,895
1,1,0,115.8855607778707,94.12081593010382,1176
1,2,0,123.2539151703591,15.02653660852733,1381
1,3,0,135.3457528023811,13.84545385169369,1550
1,4,0,138.5076934177127,14.01775094048854,1602
1,5,0,149.578556924445,15.23653867405647,1728
1,6,0,140.674308188893,14.11482521625082,1642
1,7,0,146.9414670353202,15.18424839402742,1728
1,8,0,162.7086408554744,37.32642448308033,1817
1,9,0,152.6778517491277,15.38454532400238,1812
1,10,0,152.0383490622361,17.77132899134361,1784
1,11,0,158.2497570876491,15.97537916946528,1868
1,12,0,157.2529576799023,15.36902358453749,1909
1,13,0,162.5417005635214,56.93816717561465,1928
1,14,0,153.4432272267661,14.83476173836716,1873
1,15,0,159.1333853573871,16.18631180861289,1915
1,16,0,159.8768595219233,15.51764840889487,1968
1,17,0,174.5288775478342,17.25050266265589,2134
1,18,0,166.9918067513951,16.189736582167,2053
1,19,0,130.9903737978988,12.95543743320917,1603
2,0,0,91.36905094077157,9.034881057169109,1057
2,1,0,118.0666818967638,12.72521857954924,1316
2,2,0,137.8523201383439,21.43194277079616,1540
2,3,0,152.3195903773,16.24561075710251,1716
2,4,0,167.5330184568596,17.26165757308563,1923
2,5,0,164.5230889993077,16.91986797013793,1918
2,6,0,178.0323950827696,22.23357949545939,2050
2,7,0,177.8529130174655,18.47172100379524,2056
2,8,0,179.9097754523959,18.09312845127575,2128
2,9,0,176.6129932267054,17.32912544398566,2110
2,10,0,185.3359999705754,46.34843888653082,2128
2,11,0,181.7905000253365,43.26920037336545,2123
2,12,0,183.8241758823877,18.90528797634696,2186
2,13,0,175.8832691502693,18.60292975913821,2097
2,14,0,191.0570011097668,302.9180042237052,2124
2,15,0,189.6335134268818,21.97066966804662,2265
2,16,0,191.6066039967945,19.05866253449939,2320
2,17,0,183.4375742808636,17.66698062970336,2259
2,18,0,178.8368642720766,17.62279564524662,2206
2,19,0,143.0884845412234,17.62283999516146,1762
3,0,0,104.5961142467306,15.50433899311736,1155
3,1,0,131.4738523365938,20.92796926640728,1451
3,2,0,147.6503391091255,15.67828253371949,1678
3,3,0,162.8021645702089,17.32593163118282,1846
3,4,0,173.4532869222552,17.97462066716271,1977
3,5,0,175.6974993543311,18.6857082144278,2034
3,6,0,183.6767689268154,18.86649183952063,2115
3,7,0,191.9800470321709,31.66088769347213,2203
3,8,0,190.8807614559074,19.57834459963145,2230
3,9,0,184.9005812639369,18.95412243306892,2179
3,10,0,197.8469775357768,107.1630714837311,2212
3,11,0,181.781899545009,18.1855561554569,2207
