# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.8259230445655,8.586301169655062,861
0,1,0,106.7217036230031,11.59450235383176,1154
0,2,0,135.0840588493974,109.8379157469667,1315
0,3,0,123.2484746546261,13.59780143043029,1336
0,4,0,133.683468861051,13.9610428903385,1489
0,5,0,135.0162199765162,14.63260357542448,1484
0,6,0,150.9818170785042,159.2249487093555,1524
0,7,0,157.1303946368971,315.8166211924922,1509
0,8,0,140.8102434386493,99.77010713295928,1459
0,9,0,135.0756655101672,14.84301570497337,1477
0,10,0,135.9247257198844,14.18478307728776,1525
0,11,0,139.275771578927,14.66755360852884,1544
0,12,0,135.9402097724987,17.63444982345623,1507
0,13,0,141.2495497542926,87.64229818053819,1452
0,14,0,134.2622722126434,16.1893143632691,1476
0,15,0,137.0234148624178,14.74411826359975,1499
0,16,0,137.709384781022,14.87112228761431,1523
0,17,0,124.1973307618015,13.29856410893127,1367
0,18,0,110.3239526994842,11.35714837247678,1246
0,19,0,89.86067813553892,10.64459511777254,970
1,0,0,104.0400639928293,11.23240473417483,1143
1,1,0,163.278558546434,1009.599792217707,1442
1,2,0,162.3994050949231,17.10001581149883,1796
1,3,0,169.2273501985998,17.83129815001281,1868
1,4,0,163.7827194580815,17.43255290032407,1794
1,5,0,178.9788301314788,19.13125002997999,1963
1,6,0,172.8169068724935,18.29240715798246,1900
1,7,0,182.1717065932035,19.3404026864728,2010
1,8,0,172.9151907962102,17.99054853593657,1927
1,9,0,178.1303823841045,20.68727142215189,1956
1,10,0,178.1933597905828,22.9436469742825,1932
1,11,0,182.079315601875,138.4923398777522,1883
1,12,0,179.347159236677,19.75723628096424,1943
1,13,0,198.5991268952618,415.7129421118846,1975
1,14,0,177.3093989174074,20.67906229712656,1959
1,15,0,196.1452910213408,125.9615680220566,2012
1,16,0,193.545653688007,157.3251616960803,1993
1,17,0,165.544509501462,17.89618200206269,1835
1,18,0,158.1924381512317,74.80556383950896,1640
1,19,0,114.3629514282258,24.95696111714672,1234
2,0,0,122.0062915627449,13.69519917140124,1301
2,1,0,153.2712340098999,16.03151772524321,1694
2,2,0,184.8663418399462,20.71890034795867,2017
2,3,0,225.8730434948044,1077.382950069585,2114
2,4,0,192.0879309936747,20.29190603153643,2118
2,5,0,204.0690424217397,26.53404863323181,2231
2,6,0,221.3781448746234,138.6308219138031,2252
2,7,0,203.1477888927289,21.86600167336127,2226
2,8,0,197.5009683768052,20.57873862605489,2212
2,9,0,205.0355285083483,21.64663234913564,2279
2,10,0,204.4684397823043,22.51137137900123,2219
2,11,0,201.2013694851397,21.28928806884423,2229
2,12,0,205.3172080230663,38.53521853341159,2236
2,13,0,208.3557304939204,21.49513165245118,2342
2,14,0,207.3490448017378,35.94579947633803,2266
