# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.30377570788613,67.08165162286622,600
0,1,0,96.66780832896315,14.08148866691586,757
0,2,0,121.5037785028563,187.0116434231911,887
0,3,0,124.3298842589072,18.1066371441089,981
0,4,0,139.233280265604,19.7013914779715,1122
0,5,0,145.2104208908096,21.38902394211464,1154
0,6,0,144.776881979664,20.48052456541782,1182
0,7,0,159.0686822953895,22.1490586945329,1311
0,8,0,151.8470608477991,20.77953364286604,1266
0,9,0,157.5289310303702,21.91794089216204,1322
0,10,0,148.7855123547941,19.68443077831071,1278
0,11,0,153.2605733929157,20.58495488048982,1313
0,12,0,148.1688602657549,19.72878029384395,1289
0,13,0,154.1179734473863,20.69729344373607,1339
0,14,0,164.0878781550705,98.61782603283042,1360
0,15,0,142.4403008762786,19.11844312868662,1272
0,16,0,153.9155144429639,20.51037911955147,1351
0,17,0,140.8706776500277,18.37215542742922,1256
0,18,0,148.4405406080996,449.3296741581412,1133
0,19,0,95.2758020223892,11.98866205818281,871
1,0,0,96.04438825642195,14.28832568388058,748
1,1,0,115.7981762777103,16.65285797350825,915
1,2,0,131.6264038753906,19.06321696640449,1033
1,3,0,151.7027201482641,22.01424055491827,1195
1,4,0,160.6592079701806,23.41551232271077,1272
1,5,0,183.4289797262823,305.2165544234523,1350
1,6,0,181.8760703279147,67.9307833809478,1418
1,7,0,182.3565123418093,204.6482904319265,1423
1,8,0,183.2175648524628,24.6986135759356,1533
1,9,0,186.8584187132283,25.36078846711964,1575
1,10,0,186.411095664513,24.74394107779747,1596
1,11,0,182.8223277826947,24.72874334168537,1557
1,12,0,194.0510607944815,64.5408057958943,1605
1,13,0,189.4398562870014,24.83215705101721,1657
1,14,0,191.0011303327916,28.57834613381649,1636
1,15,0,194.963297608214,30.51103414171492,1705
1,16,0,176.6605227853752,22.36391213167906,1601
1,17,0,161.9097613469993,20.95990339758495,1454
1,18,0,146.5768841892787,18.56118469399352,1328
1,19,0,125.7824446527297,103.6520876742016,1081
2,0,0,118.136314977842,17.10170052132138,930
2,1,0,122.1049495150447,16.6669946255133,991
2,2,0,154.4214291933032,211.2074011398116,1092
2,3,0,167.5951301992312,24.43232215716347,1314
2,4,0,185.4825368352812,29.38960580599909,1476
2,5,0,202.7284974722393,98.50028585500385,1590
2,6,0,207.9457345414519,136.5172065735198,1631
2,7,0,202.3257834946642,27.95374060589796,1665
2,8,0,218.5816200538895,30.29254539303653,1804
2,9,0,209.9867580207674,41.3962583483168,1762
2,10,0,218.9415457109726,30.39500967727432,1837
2,11,0,225.4147332286973,190.6261348871013,1765
2,12,0,211.6669386356438,29.92108102959785,1806
2,13,0,206.7637634493304,26.1286304070918,1851
2,14,0,222.0591476040788,86.39042284774153,1840
2,15,0,217.0791742762654,27.64029027482431,1925
2,16,0,214.3133120831973,27.02820298581889,1918
2,17,0,204.5087825104931,26.2196929061716,1822
2,18,0,164.6420339474629,21.00278249997361,1488
2,19,0,142.1526494869707,18.31527988666052,1285
3,0,0,125.7532294102825,18.3235556031244,988
3,1,0,144.5441449400184,21.20658745895696,1126
3,2,0,174.9041778848884,25.74561627181086,1361
3,3,0,200.3854102288605,66.49468085194687,1570
