# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.33279766321746,9.140367025969589,665
0,1,0,95.64048997134067,12.85108727269259,830
0,2,0,117.1237121222192,15.15868132527861,1042
0,3,0,116.2583358449246,14.97544962449015,1030
0,4,0,129.2723610605748,16.36771120187382,1163
0,5,0,140.6656680811744,23.47554453119488,1258
0,6,0,139.1176748492221,17.29779351677177,1277
0,7,0,149.9471619037639,19.12080056332025,1375
0,8,0,150.4475234621947,115.4622245662842,1312
0,9,0,150.5305385072449,19.12620554458999,1400
0,10,0,147.4319114326002,28.12743604284816,1386
0,11,0,148.2428703249642,18.51692257649808,1406
0,12,0,151.130688789226,18.3322289044733,1435
0,13,0,175.483640937496,556.8687615894255,1460
0,14,0,143.5506973144097,17.14665676805226,1392
0,15,0,148.8796054965248,17.90306455074965,1443
0,16,0,152.9133456482627,18.25394728018809,1490
0,17,0,153.7951096014928,18.50759339310174,1497
0,18,0,143.4688022739052,70.90929271527729,1336
0,19,0,108.0078254973943,12.21387677700429,1092
1,0,0,96.24767446884991,13.27907865038198,828
1,1,0,115.5040284982462,15.27210766679272,1011
1,2,0,128.5029483210156,16.6966687629446,1138
1,3,0,143.5363063751594,18.26106548299411,1287
1,4,0,157.2624385294671,20.17561434390641,1403
1,5,0,166.199376553639,21.26896827968575,1500
1,6,0,181.4711228056181,55.31907455295839,1557
1,7,0,188.8306284671237,96.42274428367897,1647
1,8,0,192.2463378814608,66.75968122224793,1678
1,9,0,186.6758849300227,23.5338099457015,1719
1,10,0,180.7300587268454,22.87101662948704,1694
1,11,0,206.3489969701855,469.9677571224142,1681
1,12,0,188.9805531210197,23.43599906693377,1779
1,13,0,183.0621050344909,21.57164425596808,1780
1,14,0,224.5358517590922,1159.101229212725,1830
1,15,0,196.4064108714518,23.23388639295957,1920
1,16,0,195.8895337086618,37.48512650485697,1913
1,17,0,192.2825056910943,22.88198257958346,1898
1,18,0,188.0944156719525,34.75635020781402,1842
1,19,0,157.2536645415071,215.7408694889818,1422
2,0,0,108.6837613378583,15.12329223516465,931
2,1,0,140.6297401996877,95.42906621343774,1158
2,2,0,153.5341880281696,20.49421697562285,1336
2,3,0,171.220782968738,22.55456988440083,1508
2,4,0,191.6272422407333,25.19709738450863,1704
2,5,0,195.4161239748719,25.16366645130735,1752
2,6,0,200.3323657545764,42.51609212618409,1770
2,7,0,210.2203102857448,26.14453416555934,1922
2,8,0,213.7862583416468,26.04830523774644,1995
2,9,0,211.6062383127719,26.7043754411126,1950
2,10,0,218.063433555249,27.28435688825956,2025
2,11,0,219.4139013656909,27.4348651507768,2053
2,12,0,206.6085775634995,24.98697829854525,1977
2,13,0,220.1591323387761,26.90809480795698,2109
2,14,0,213.5345936257323,25.40084168643649,2086
