# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.9160500050941,19.37361922766908,586
0,1,0,125.6993852685179,23.71406996984268,725
0,2,0,144.2150452281805,26.8788063782026,840
0,3,0,170.8056114646359,477.7943645790239,879
0,4,0,153.0661466630518,28.349524231245,912
0,5,0,181.3044401638322,34.23460767203932,1054
0,6,0,177.3664674247257,32.50825523973685,1054
0,7,0,190.879169298569,35.09153055662598,1140
0,8,0,228.2759346179658,1309.24173189738,1159
0,9,0,191.9046313585836,34.24907307584709,1182
0,10,0,197.5385483320748,43.62077514841687,1193
0,11,0,197.5862263048778,35.87737597818756,1195
0,12,0,194.2357876627003,33.84097912612461,1211
0,13,0,200.5645354075127,35.26785120202675,1261
0,14,0,186.1411135041442,33.1433668000378,1177
0,15,0,177.9165883803186,32.92061274159096,1120
0,16,0,171.9248335104219,31.74324727942493,1091
0,17,0,160.1693885319422,79.90340869398234,1003
0,18,0,131.408538530432,21.83648270549945,870
0,19,0,118.5019915824761,20.2735552914194,761
1,0,0,123.6678801672092,23.06017408872389,728
1,1,0,144.9559902863913,26.69010106162507,847
1,2,0,154.7674596773253,29.45996133818829,888
1,3,0,176.9407561687449,33.2340244235552,1022
1,4,0,202.1532077278369,118.6292271734695,1133
1,5,0,203.1177683047951,44.78520113767426,1171
1,6,0,226.4837139390646,80.02737256981673,1300
1,7,0,225.910678211184,57.8277002414635,1323
1,8,0,216.0719174044331,41.81057767244136,1298
1,9,0,234.292677402688,63.97840263972338,1377
1,10,0,231.4645944815206,44.28655177858402,1415
1,11,0,222.0622810290103,39.3648715337002,1367
1,12,0,232.0836806420375,52.08994667674698,1413
1,13,0,233.3788007363898,41.56089900659126,1444
1,14,0,234.1494023696673,81.68665632606249,1400
1,15,0,207.882460541132,36.30409106220433,1304
1,16,0,194.1571836145985,33.32184915821924,1228
1,17,0,176.2845493446973,30.13540667042603,1118
1,18,0,161.8164421042999,28.4578179971452,1030
1,19,0,131.8365990922926,22.31542881031804,861
2,0,0,145.7559970624965,27.48768761742574,840
2,1,0,159.6553020328126,29.44371256691486,936
2,2,0,173.5204843703662,32.59741552249309,1003
2,3,0,194.0658819487243,36.81586637568555,1114
2,4,0,221.0975241558744,40.60890689154355,1298
2,5,0,223.1846030796598,48.56795789412354,1300
2,6,0,224.5496678594512,40.58133805041238,1356
2,7,0,247.021572627098,44.72934847822704,1477
2,8,0,253.6100365540068,45.69196992464529,1525
2,9,0,268.8149948866281,48.13835373374734,1634
2,10,0,269.0614413795006,49.2969542933477,1636
2,11,0,251.6864850966734,43.92777341121887,1563
2,12,0,262.911340735722,48.44264926981629,1623
2,13,0,258.6666986289951,46.85058034817002,1588
2,14,0,235.820139104791,41.21529611144386,1481
2,15,0,232.0133191136288,39.49422162618014,1493
2,16,0,228.6103888107956,57.0394480863495,1426
2,17,0,208.8526048845761,36.22552359398944,1314
2,18,0,184.4904051147298,32.31842335846164,1160
2,19,0,148.610514505512,25.61962478371616,956
3,0,0,159.7946592678041,30.39411015679952,917
3,1,0,177.9579522186649,147.0132476270619,958
3,2,0,219.8079511325707,365.1933826711442,1136
3,3,0,216.9491821344595,49.76286159520699,1256
3,4,0,228.8373093648754,42.93059414536372,1332
3,5,0,255.99254999353,47.54469041450005,1503
3,6,0,268.4603587954718,49.33544649732217,1581
3,7,0,267.5086370884084,49.70066927477038,1565
3,8,0,272.3868373057276,49.0865147861298,1639
3,9,0,285.4308757015533,51.67273598971767,1719
3,10,0,294.3741549839345,53.7523899781958,1792
3,11,0,289.1499872042336,51.27058883066183,1773
3,12,0,273.3600957361342,52.09896986030871,1678
3,13,0,266.9119591258882,46.75157879885625,1674
3,14,0,262.038730504011,45.9184324648416,1639
3,15,0,257.7416631925071,51.9820428333761,1630
3,16,0,234.1587357919122,39.86751683442132,1491
3,17,0,211.992236399366,53.10462258395931,1306
3,18,0,189.8760520537336,32.40265343820828,1224
3,19,0,170.2086442827132,29.75369504514973,1086
4,0,0,165.5127157405196,31.07781490523477,955
4,1,0,195.7135172869591,38.07095927207008,1117
4,2,0,215.5191847966365,40.88686741039797,1243
4,3,0,245.7008357982154,47.84194830247947,1418
4,4,0,281.5892565847063,546.8047652307712,1488
4,5,0,269.9744718778568,50.71697694012398,1568
4,6,0,304.3731092403798,145.6084767393079,1733
4,7,0,299.3328147332393,80.84418871408194,1744
4,8,0,300.4799724659172,56.70712893846441,1791
4,9,0,301.7338427650174,53.63547798110945,1844
4,10,0,313.9952558300117,57.09721681624844,1890
4,11,0,315.7649192104742,55.6287980024429,1953
4,12,0,309.794836114283,54.56010655844721,1932
4,13,0,295.1873735727856,50.50510070333119,1860
4,14,0,294.4635788796451,63.67198279288925,1797
4,15,0,271.4612137910607,47.00481383364932,1723
4,16,0,256.9537639747281,55.17377514603567,1614
4,17,0,240.9365537716528,41.47970964170435,1516
4,18,0,208.4238984049698,34.75728948266674,1346
4,19,0,181.1388510407758,31.40041067958177,1148
5,0,0,161.8713130455169,32.09784761493126,924
5,1,0,204.6639332897613,39.22685886332278,1169
5,2,0,238.5119551731463,45.04412499614789,1387
5,3,0,244.1354143083238,48.09388442314944,1409
5,4,0,265.6952906756563,49.53054620270933,1547
5,5,0,285.4080628804132,52.29183642379546,1686
5,6,0,297.8322931419467,54.54226419321721,1779
5,7,0,316.5931823213602,72.40354707085439,1879
5,8,0,333.2236288710064,77.82071995619363,1969
5,9,0,323.1041990361654,58.32753969296813,1949
5,10,0,329.8287055947634,59.40809105703265,1992
5,11,0,336.1613399765684,117.4264837695395,1968
5,12,0,338.541747810458,210.8413616265718,2000
5,13,0,318.1312737736664,57.62484841858755,1972
5,14,0,324.1341946863876,58.46676258388729,1996
5,15,0,289.6291166644075,49.88761903062133,1832
5,16,0,269.1239951930855,46.89065328102902,1694
5,17,0,269.4384542148314,345.1998679698171,1580
5,18,0,223.0671842957659,38.23071550382365,1421
5,19,0,198.8593053173892,33.96492374344746,1264
6,0,0,169.2709502036629,32.2178910300944,972
6,1,0,207.1330675745131,39.33439005133545,1179
6,2,0,252.704186307116,49.09238850548958,1440
6,3,0,250.3324726541728,46.40976368326599,1460
6,4,0,279.5274182390066,54.58948599655993,1608
6,5,0,289.4026096520619,52.69167583869331,1725
6,6,0,323.5135053185081,66.19029223366861,1879
6,7,0,316.8294655692908,56.75518271340839,1917
6,8,0,318.0266872337576,57.58639003341499,1907
6,9,0,350.1501409885956,91.22302382905777,2058
6,10,0,332.2493642542645,59.69718564992677,2017
6,11,0,351.0893957886826,140.5141940302815,2106
6,12,0,338.2971970554893,78.55541654877294,2073
6,13,0,328.93275105041,75.71723506384207,2024
6,14,0,310.3825620345455,97.14894413977879,1871
6,15,0,304.8721853796762,52.56238303944019,1929
6,16,0,275.8926207620715,47.50119540028125,1752
6,17,0,265.1316025247303,44.9290871961641,1698
6,18,0,230.5287635526146,39.58160160333214,1472
6,19,0,196.6296404539179,34.08729389510736,1257
7,0,0,195.7761352997589,36.41408374530715,1141
7,1,0,203.6401837905001,37.457990037271,1201
7,2,0,244.1224278888701,45.70608999627762,1425
7,3,0,264.4334182735593,49.21167302433012,1537
7,4,0,317.8236953345011,172.3809504571703,1784
7,5,0,305.9903441078887,57.27248701909271,1788
7,6,0,310.7838718281245,56.95133718107981,1844
7,7,0,337.3814076879549,83.64957196436926,1998
7,8,0,338.5438769116557,61.58098780420786,2041
7,9,0,337.2113527084385,59.95111709802026,2047
7,10,0,340.1388883339892,60.84041125296713,2084
7,11,0,343.3203029113882,63.98270731608329,2086
7,12,0,348.8621381728384,72.84594731540165,2135
7,13,0,345.601234115361,61.57076632335489,2128
7,14,0,325.311598247525,56.52823933137903,2046
7,15,0,317.799540769968,54.69410640121993,2017
7,16,0,291.979192984435,50.82062288740598,1849
7,17,0,270.6841182785791,46.87632619820571,1717
7,18,0,231.3580393811782,39.52821349714276,1485
7,19,0,191.105758839086,31.96557323291255,1254
8,0,0,191.0337755225034,35.78190599358693,1110
8,1,0,215.0146248651733,40.29003740807865,1242
8,2,0,249.0694012969138,55.49628713619435,1420
8,3,0,258.6325699018257,48.57147370146039,1509
8,4,0,295.6265145054334,55.21510354680949,1730
8,5,0,313.4385473330135,57.83645381426364,1837
8,6,0,322.8079711502457,59.06740271545447,1920
8,7,0,319.75117270221,57.89004442081127,1922
8,8,0,358.1236064865787,232.2624113671869,2059
8,9,0,350.2726226740076,64.34679735812389,2089
8,10,0,342.9028221536224,61.43889243473471,2093
8,11,0,359.1625602076701,200.4475319607321,2133
8,12,0,336.8078391422865,58.96710291072104,2100
8,13,0,347.8147890272713,315.8828129653589,2083
8,14,0,328.4937683464422,57.08564968673892,2064
8,15,0,312.9335220410461,53.8134658333783,1988
8,16,0,294.8899518431252,94.7738717824689,1823
8,17,0,273.3969125924279,49.1164359655758,1739
8,18,0,223.603291252783,38.11087702850907,1433
8,19,0,198.3345265522504,33.41089685792259,1278
9,0,0,194.5231227104827,37.04789382211598,1126
9,1,0,222.9278064555049,42.46126136276521,1276
9,2,0,243.6161524978275,45.17125536665636,1420
9,3,0,270.2136191738078,51.04829799215668,1568
9,4,0,302.0617106671075,56.61024889791641,1765
9,5,0,301.6854061274256,56.45420474621923,1768
9,6,0,326.9321361662912,84.92045705855827,1901
9,7,0,354.1459700022322,70.80660321815439,2095
9,8,0,345.9145636256932,138.8221639312745,2017
9,9,0,334.9543302791595,76.35885505678539,2010
9,10,0,357.4605437856004,64.39116868042115,2170
9,11,0,345.8618914514884,62.67181386826741,2134
9,12,0,346.730928634944,61.10000258533815,2146
9,13,0,341.1312702403424,59.96906141294016,2117
9,14,0,346.1881643964032,421.9917341978943,2053
9,15,0,313.5188624006295,55.04330385659211,1957
9,16,0,312.2280605237168,70.31694131476114,1941
9,17,0,284.253637150818,48.88664309417462,1813
9,18,0,248.8751934197135,42.39120979681804,1593
9,19,0,212.2633009537108,35.9726254736815,1362
10,0,0,191.6382438240694,36.10326130049298,1107
10,1,0,217.2703504692186,40.41964320791874,1255
10,2,0,247.9112167005364,46.24465556999452,1448
10,3,0,268.2527836800936,49.70679538853889,1574
10,4,0,294.0673322377554,54.77041881208624,1712
10,5,0,312.6870781892872,57.09342385926995,1854
10,6,0,337.9588064659919,72.95414505816771,1980
10,7,0,343.6453423169804,62.73077666396903,2051
10,8,0,341.988380155778,65.98563089356935,2041
10,9,0,356.8688572472514,131.1514537525207,2107
10,10,0,346.4166519048259,62.09929163059071,2101
10,11,0,357.6425694443184,90.18750859765017,2148
10,12,0,350.7867979972385,61.81106957572678,2161
10,13,0,363.8722973046737,159.5796221566021,2181
10,14,0,344.3275284642492,277.7529080927508,2053
