# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.21367332485381,10.70389308608464,650
0,1,0,91.71683662623522,12.69112974544991,759
0,2,0,102.5992265398774,14.36783666915807,847
0,3,0,112.4334135671399,15.36727508436029,929
0,4,0,128.3894115500528,17.89431680326261,1057
0,5,0,135.095668548637,27.35345308163708,1085
0,6,0,141.2895621160744,19.06273793356676,1197
0,7,0,139.3657498268199,20.22034288593848,1189
0,8,0,142.0054002632967,18.86640739189835,1218
0,9,0,137.3759126293894,17.53879908101127,1208
0,10,0,143.6427135864037,18.88233505829938,1255
0,11,0,149.3608704195119,29.66050234307959,1297
0,12,0,151.2827908938213,20.19232065726888,1321
0,13,0,144.8299896618909,19.11249360032761,1273
0,14,0,143.991797560116,18.60473832258394,1288
0,15,0,151.2450150418621,86.8126509244856,1280
0,16,0,127.7675575795689,15.97686461750029,1169
0,17,0,124.9931439650237,15.41825404112957,1153
0,18,0,109.9931006248027,13.50136717068972,1018
0,19,0,88.09827257393042,10.81194034907825,822
1,0,0,93.98168263226891,13.47691688916359,755
1,1,0,111.1865641547748,16.02696619378576,887
1,2,0,127.088113728711,17.73397977418697,1028
1,3,0,143.3324169995857,20.015812850191,1166
1,4,0,154.7919480532571,22.58849064069641,1262
1,5,0,158.5756326507415,22.2798386321475,1315
1,6,0,166.3066162078326,22.71196539616075,1387
1,7,0,181.0428985924816,75.51911203100801,1467
1,8,0,176.4922381005338,224.9167870621777,1357
1,9,0,197.9647547289022,348.1260008009593,1529
1,10,0,177.5622658156995,23.71372938119865,1529
1,11,0,178.8002150855818,23.72610645964441,1543
1,12,0,180.5820474733065,23.76107271228847,1587
1,13,0,168.6735836537333,21.59075664808567,1516
1,14,0,160.8324711085704,20.15454860934276,1454
1,15,0,170.4601035710339,22.09472795375216,1527
1,16,0,162.5858597240088,20.78408533119581,1469
1,17,0,158.5956081133262,19.95959764823274,1450
1,18,0,141.3457190671702,19.59303969814109,1272
1,19,0,101.0130025000253,12.40898803881891,943
2,0,0,105.1189921314422,24.90895005076188,838
2,1,0,122.0714602740681,16.95172083018039,1001
2,2,0,149.4322012724299,94.12053160190631,1149
2,3,0,159.6862290705187,21.90754585000615,1303
2,4,0,177.3243560730924,24.53293988205507,1459
2,5,0,178.5440537631073,24.95722740491314,1468
2,6,0,188.853148023244,25.35866147102553,1578
2,7,0,189.2831202066964,25.46404732078271,1607
2,8,0,201.9209789200948,27.66550536687097,1716
2,9,0,196.4695528484079,26.22588241171784,1686
2,10,0,197.8515608852822,25.54180090797491,1737
2,11,0,200.4929657830923,26.21276425894307,1761
2,12,0,204.535567471215,67.61229114257843,1748
2,13,0,211.7904424567657,150.6153919397729,1806
2,14,0,189.616488452397,23.82817785236129,1714
2,15,0,209.3379345710879,48.15052270705453,1847
2,16,0,182.6086378107611,22.40776584358549,1694
2,17,0,196.2865596297987,453.7028051763656,1594
2,18,0,149.648769822391,18.72301919982667,1376
2,19,0,125.4404723499245,14.88356058198653,1186
3,0,0,120.5129425741031,30.39021965634668,942
3,1,0,144.6509036327251,79.78048095050102,1092
3,2,0,163.1453430900528,22.7241864006511,1330
3,3,0,191.4449384107436,161.5848887209848,1471
3,4,0,190.0271547543929,26.22498948243905,1575
3,5,0,195.6512338644787,42.94676639268166,1600
3,6,0,215.5100221034372,130.0822780703136,1670
3,7,0,212.6482253053682,29.8508785622162,1816
3,8,0,224.4752406956519,64.65387667640393,1846
3,9,0,235.6273426271856,52.61533723798632,1916
3,10,0,226.1493569931952,29.15461421785929,1980
3,11,0,230.082381037237,111.8797312060899,1933
3,12,0,239.822906979005,246.2626057701993,2007
3,13,0,229.2685993099309,57.69463003281383,1971
3,14,0,217.1138134986372,28.30223768568898,1930
3,15,0,217.0055930707582,27.97329924345591,1948
3,16,0,214.5038342575048,27.02497119129933,1953
3,17,0,200.0273737730157,309.8926639405893,1682
3,18,0,168.5331953885502,21.02104853514484,1543
3,19,0,142.3248615771991,18.67057319212511,1279
4,0,0,118.1356083258495,16.27764929770936,961
4,1,0,142.0538912797813,20.48133831626155,1121
4,2,0,172.4208867873191,25.22740983310215,1383
4,3,0,200.4797038263889,147.5514085042819,1534
4,4,0,206.9917932775022,28.65672410153528,1703
4,5,0,217.3683263126247,42.88008544206984,1767
4,6,0,242.9477598570996,177.1585390847108,1939
4,7,0,229.0305005771922,30.89377119330202,1949
4,8,0,237.9483991887551,32.02836871071967,2019
4,9,0,262.4549919871664,186.5179453203916,2090
4,10,0,237.8628536211941,31.52597506714396,2065
4,11,0,233.8450407677279,84.3683286957157,1994
4,12,0,240.4098981534059,30.96676037643828,2134
4,13,0,240.4361261015911,30.9231312915085,2130
4,14,0,271.3182027266568,1202.951914692333,2119
4,15,0,225.1552057424792,29.10984383965038,2029
4,16,0,230.1589619131433,30.52758942592947,2062
4,17,0,205.5508992667392,45.02728866007107,1853
4,18,0,181.3761980121687,22.91207515892348,1657
4,19,0,141.6764372027555,17.83823440548501,1314
5,0,0,131.7340807847406,18.54238261983333,1071
5,1,0,157.3162675260656,21.40271707943524,1289
5,2,0,180.8575041632573,29.71076469967756,1446
5,3,0,198.4605685071616,74.75538296087652,1562
5,4,0,223.6244285975771,34.52867377422984,1818
5,5,0,225.6464733163317,34.68504721295299,1853
5,6,0,234.9005386777173,31.71293405856986,1985
5,7,0,277.1076011863716,661.9708712220081,2069
5,8,0,245.4693700208597,82.85496292135967,2028
5,9,0,236.3070476170241,33.94027193184795,2024
5,10,0,249.2016102900668,33.49867313726566,2138
5,11,0,236.7046266461553,30.37664124497352,2092
5,12,0,246.5108241901756,62.44779630082987,2118
5,13,0,247.0312485140162,145.7056730539073,2090
5,14,0,258.5179427596412,57.42888811135165,2270
5,15,0,245.5193831898875,115.9848007201257,2117
5,16,0,234.3717195352134,29.97243133702687,2103
5,17,0,210.2161646307752,26.88891601232693,1900
5,18,0,170.8415538633182,20.8969296762022,1599
5,19,0,148.7736761607125,18.95233111229318,1351
6,0,0,132.5276348906688,19.14837873838348,1048
6,1,0,163.8460847363704,23.01445582504046,1316
6,2,0,176.0690435002224,24.32027427541871,1445
6,3,0,198.6221709574086,28.5492100673125,1624
6,4,0,218.0642667550266,31.82840463470482,1777
6,5,0,236.9782912137413,32.76729212307917,1951
6,6,0,232.4144892529276,33.16048332449802,1929
6,7,0,248.6586639589876,38.68889275861517,2032
6,8,0,259.538760108465,55.05472827333277,2163
6,9,0,258.645921291307,34.93496293066809,2200
6,10,0,259.5834157684766,52.37174923434547,2209
6,11,0,249.0361835081384,32.33604064028384,2183
6,12,0,258.4430597616517,34.28368086985095,2266
6,13,0,239.1337745441939,30.26458031355568,2148
6,14,0,263.5249725712229,122.0295706568094,2253
6,15,0,246.0787123769811,58.23672696848264,2093
6,16,0,252.4888298165309,409.7636619310227,2129
6,17,0,215.5877882691808,27.62132098188552,1949
6,18,0,184.791553179086,23.19953473258875,1688
6,19,0,155.1425229042119,19.95074290718347,1423
7,0,0,130.4839918036554,18.46061146110112,1053
7,1,0,164.5021997414291,28.35738878595311,1299
7,2,0,191.3032115060717,46.81092233111478,1507
7,3,0,212.8100061022541,65.16606116766643,1668
7,4,0,221.95452212066,30.5073468819211,1838
7,5,0,231.9632190493178,32.43022545978021,1924
7,6,0,246.27761521432,33.46198894922352,2082
7,7,0,248.0760919847827,34.03971419477765,2079
7,8,0,247.2511017146536,33.38338598917892,2112
7,9,0,257.393244052399,35.83834758544012,2188
7,10,0,258.6702955173481,35.29102293959651,2211
7,11,0,268.2107431413929,307.8190577879392,2212
7,12,0,259.0005211121153,92.97549801437596,2233
7,13,0,252.1409527455628,45.39267776671872,2195
7,14,0,242.0154290831676,31.18388950182796,2160
7,15,0,243.6193843925195,31.38326534599502,2185
7,16,0,241.2120818934769,43.01009937693349,2162
7,17,0,213.7660074345833,26.80566781521006,1960
7,18,0,189.6145281007295,23.86795156515503,1722
7,19,0,155.6079964042517,19.12521894501871,1447
8,0,0,137.1434800930489,19.21775276849471,1108
8,1,0,172.0195420129966,59.89034361868599,1332
8,2,0,192.858533205337,33.91817599335452,1540
8,3,0,214.1515366907441,30.1466995489367,1732
8,4,0,233.9001358885752,33.73029145657729,1885
8,5,0,239.9541338226459,33.99132458745405,1964
8,6,0,250.4721939408398,34.0276474085447,2117
8,7,0,261.4203427140779,36.30913414875383,2168
8,8,0,260.7262657362284,35.68354839971267,2203
8,9,0,266.6636669168527,47.95129308710094,2240
8,10,0,261.4439155344936,34.82251366599028,2275
8,11,0,281.5588460929856,263.0202364452545,2296
8,12,0,262.1755312415783,36.86998296702483,2314
8,13,0,270.6526801334499,206.5557289387729,2265
8,14,0,263.0199696499326,33.46011132934616,2367
8,15,0,245.0512455336907,60.0128648312618,2160
8,16,0,229.3705010848638,29.04208635537864,2083
8,17,0,225.6779626890583,28.72763842997155,2039
8,18,0,208.4062215827592,278.177601435841,1790
8,19,0,165.9688170446574,22.52470813700099,1516
9,0,0,141.2808420913374,19.99447232346177,1138
9,1,0,166.7394699382375,23.3834158411271,1354
9,2,0,187.0441539591226,26.07960307295096,1529
9,3,0,228.3963341190731,334.829835648909,1722
9,4,0,238.0385810663947,49.47962498156814,1888
9,5,0,232.9874440116581,31.78740645928377,1946
9,6,0,266.4384127047362,367.0970476333417,2101
9,7,0,264.8000690879362,65.53763855282206,2167
9,8,0,257.7269115655934,34.69438050041569,2178
9,9,0,259.7421891735214,34.20462381072045,2245
9,10,0,256.7913419959655,33.66043168015712,2227
9,11,0,265.2089584272958,34.86237985587979,2315
9,12,0,251.1527126974808,32.66356404307014,2209
9,13,0,261.3469209928281,57.19653343159326,2286
9,14,0,258.1353780955491,33.60403918145691,2286
9,15,0,252.2736372488241,32.52404138043085,2274
9,16,0,240.8975640252684,68.06261525284907,2129
9,17,0,235.9835161113532,149.8826673742002,2004
9,18,0,190.4623447184837,24.43301487662822,1753
9,19,0,183.8418828849651,334.3832190174749,1487
10,0,0,134.0037882659215,18.79166859470509,1077
10,1,0,156.1395444228066,21.6836495169206,1278
10,2,0,195.0931832288133,27.09385499790036,1589
10,3,0,220.2927657467901,31.15825372846807,1788
10,4,0,227.6654034072456,62.09666366692638,1850
10,5,0,259.0773638312256,182.4373868018796,2002
10,6,0,285.2902647238149,533.3503214492603,2119
10,7,0,250.3861431916478,58.4018992211045,2108
10,8,0,258.029812940445,34.38635664456339,2215
10,9,0,259.6046704759489,33.92286335664158,2246
10,10,0,253.7314329759909,34.5907202353871,2187
10,11,0,278.2378999204992,235.8582039212045,2311
10,12,0,269.5020641878595,34.8870746620458,2366
10,13,0,252.0774599601394,32.57115834018285,2253
10,14,0,250.5414131254708,32.58580283423536,2232
10,15,0,251.8714751301287,32.35029015290564,2277
10,16,0,241.5439363204104,40.98821113825014,2172
10,17,0,216.6326004565237,81.4045219065591,1942
10,18,0,205.1383221374385,448.2453815663936,1676
10,19,0,153.4618142076356,19.62230987282853,1398
11,0,0,138.952869688655,19.73747155874658,1111
11,1,0,161.7791380277288,22.37585023348276,1322
11,2,0,204.8609499288691,349.8734305386512,1517
11,3,0,236.8562259313299,354.2032955345604,1791
