# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.50509740987405,7.20030682130415,820
0,1,0,79.11154472650524,19.29144478129383,902
0,2,0,87.31728393739904,8.688185731212899,1047
0,3,0,100.7933062983644,10.60986636923602,1167
0,4,0,105.5252644864668,39.01156746906864,1191
0,5,0,104.9038408410607,11.50981174060371,1265
0,6,0,104.4863800639382,14.15107869090931,1250
0,7,0,114.0287930650093,11.21465353895093,1379
0,8,0,115.536624622139,11.62326479356632,1377
0,9,0,110.3033699329754,11.18458889531633,1324
0,10,0,114.3161807606561,11.87319818080759,1356
0,11,0,117.598448204298,11.84460353234924,1416
0,12,0,111.2971864024794,11.01007146114983,1366
0,13,0,114.944744785945,10.80983508997162,1422
0,14,0,157.7728707343877,1864.331113341502,1399
0,15,0,108.0223969136768,10.17471337541041,1342
0,16,0,120.215490881668,51.35308075671596,1384
0,17,0,108.5421141954296,10.79760171576334,1334
0,18,0,94.23304601175228,8.928850072518907,1168
0,19,0,73.24379238050304,7.513704864363576,904
1,0,0,76.85991439499064,8.053594054454287,885
1,1,0,112.3401978027355,374.3107783088723,1105
1,2,0,123.3558750403827,61.18386985790753,1341
1,3,0,128.8970551249718,12.92362581203666,1507
1,4,0,134.0004087410158,13.53275842827445,1582
1,5,0,142.4497515262487,49.23056670203448,1616
1,6,0,146.1403134939578,81.30465465124838,1653
1,7,0,144.9975045391519,14.64565134391144,1711
1,8,0,169.497604298841,387.7929812577902,1689
1,9,0,155.8457214186812,48.92685047202907,1810
1,10,0,143.7102977872957,14.63071581036853,1715
1,11,0,152.289050014668,15.24877950063582,1832
1,12,0,142.5724252039546,13.97811949528855,1727
1,13,0,146.8038589359096,14.07437847204741,1797
1,14,0,141.6349919330796,14.1170798575944,1716
1,15,0,136.0302826818184,12.79154403154977,1705
1,16,0,147.927039134243,101.6836650357508,1717
1,17,0,138.9050285016101,13.68265345524653,1692
1,18,0,121.858449889173,11.44774959500003,1519
1,19,0,100.7867776106693,10.22321984408287,1221
2,0,0,89.97182479531168,8.942817206944852,1057
2,1,0,120.9829504103329,118.1312150232784,1262
2,2,0,133.076935983149,12.91325187027067,1581
2,3,0,153.6619928765786,69.43279813955306,1688
2,4,0,179.6242660625124,594.6001130287767,1823
2,5,0,156.7811088098918,16.28493809724348,1833
2,6,0,160.1298308691541,17.62330707909222,1863
2,7,0,167.2854851788608,17.79526254244594,1957
2,8,0,187.2270825273913,332.803101092254,1962
2,9,0,171.3985703447387,64.96373009775741,1981
2,10,0,167.5869983771755,16.31724455857279,2034
2,11,0,165.3186829497036,16.59248284383202,2002
2,12,0,160.8535354744777,15.39059265978138,1982
2,13,0,164.8646461985184,34.34831477300547,1999
2,14,0,168.6879712260731,16.52778945320586,2052
2,15,0,174.2192781312301,17.81712743610296,2090
2,16,0,163.772720138291,16.00233362555858,2027
2,17,0,159.530751528785,16.13033417775717,1932
2,18,0,137.8689074768297,13.54418135098844,1686
2,19,0,105.957458293057,11.22005007968014,1302
3,0,0,99.46314543724866,10.33705175628367,1145
3,1,0,126.3462956279231,45.93568033150277,1404
3,2,0,140.3448071987701,14.08031521597473,1653
3,3,0,157.7354124017973,17.04766659052179,1839
3,4,0,164.673349831551,16.29809631903089,1951
3,5,0,172.9800340103101,17.90770567849756,2011
3,6,0,186.5169886781317,279.3522082034621,2008
3,7,0,173.1535023033974,21.24959650756556,2044
3,8,0,180.6912770517783,25.82785678673594,2138
3,9,0,185.1547196666421,29.80275934796314,2182
3,10,0,209.9513564048906,935.516417432023,2189
3,11,0,179.823705130891,17.32300451589783,2211
3,12,0,185.8929462795485,18.87750645648621,2254
3,13,0,174.2044989787807,22.7589187102042,2127
3,14,0,180.3436200798242,17.51654667875956,2237
3,15,0,181.3430732957751,18.08520775596953,2223
3,16,0,173.3265451420354,16.80638952893574,2135
3,17,0,169.1322188864445,38.16357662423149,2025
3,18,0,150.4048976082155,14.31132171783311,1850
3,19,0,117.2974778910757,11.78145422000553,1448
4,0,0,105.4148850938614,11.16074253865586,1206
4,1,0,124.0470284671213,12.3403944709718,1461
4,2,0,154.0896762362705,15.82826653593975,1794
4,3,0,187.3710782563246,326.9968213720765,1947
4,4,0,183.7145457248204,18.37218101230907,2168
4,5,0,180.516387758338,17.69547968918356,2153
4,6,0,183.6191757606,19.06909094660157,2173
4,7,0,183.9837382334259,18.3203880785438,2187
4,8,0,190.5911313855289,19.2952845501794,2253
4,9,0,189.2737989200794,19.47096190455464,2259
4,10,0,193.5312582023622,61.74167878027963,2260
4,11,0,179.2554943441185,17.63149951107205,2166
4,12,0,179.8973022497072,17.58826428679505,2192
4,13,0,191.2322498930808,18.56911742543044,2334
4,14,0,190.3637068767712,30.53030192638975,2280
4,15,0,182.0282202983133,17.56201214116399,2241
4,16,0,188.0830627052973,88.82506981063914,2231
4,17,0,181.4516082240861,43.40712206884087,2196
4,18,0,154.0526186949788,15.35747466170066,1872
4,19,0,112.9000816766599,10.40616798358204,1425
5,0,0,113.770468587313,52.49114197830025,1247
5,1,0,133.0476939251757,13.37396214214051,1566
5,2,0,148.0319344392522,14.75152937910391,1753
5,3,0,169.7722964398997,16.94024777228531,2002
5,4,0,176.9330861361769,17.59125678584775,2092
5,5,0,200.3711976468708,202.5807856957029,2194
5,6,0,186.9025622127503,19.00608010945505,2215
5,7,0,184.5303426394557,18.89326588131412,2178
5,8,0,192.8793909113525,19.37428533892158,2293
5,9,0,198.8229027323436,63.13024694494678,2307
5,10,0,193.9963942849093,19.52820955636843,2329
5,11,0,190.2210586697692,20.18037459263135,2291
5,12,0,186.8732603548757,18.62957134519843,2249
5,13,0,195.67128125051,64.89535367294118,2308
5,14,0,190.8561712857436,19.45351597310863,2320
5,15,0,193.1593152519792,24.78502361515377,2337
5,16,0,182.3260726434725,17.65420968478949,2257
5,17,0,168.7465534492584,15.71784788467818,2106
5,18,0,155.3313011243753,14.83195037325865,1934
5,19,0,123.991930056772,21.5985003234596,1499
6,0,0,110.8294117928054,49.53352974620895,1206
6,1,0,134.3708932335149,13.29775435414063,1584
6,2,0,159.0118121191068,16.44792833939867,1847
6,3,0,175.151178674039,18.06459130694991,2056
6,4,0,176.7474122718017,17.81843988702258,2081
6,5,0,186.4923485044066,18.6390641219648,2208
6,6,0,183.7012979896521,18.06547107967977,2201
6,7,0,189.7319355976177,18.55954488300302,2269
6,8,0,210.9530625801473,293.3463346461658,2297
6,9,0,200.1819735918391,22.62345145045548,2363
6,10,0,191.174549448147,19.35927324494022,2279
6,11,0,189.4196322393547,18.51834075738331,2292
6,12,0,204.9500137758,53.78548557583963,2345
6,13,0,196.3114831240239,22.00813804676065,2372
6,14,0,184.721737201549,17.50089142085605,2291
6,15,0,187.4012507515654,18.76000098058893,2277
6,16,0,189.0722346089007,18.35792987009338,2327
6,17,0,178.8515484338019,23.29998201584205,2149
6,18,0,156.5257717603568,14.37374088133871,1971
6,19,0,118.9310163107962,11.55683160375304,1479
7,0,0,106.9409545277162,10.83701005786833,1250
7,1,0,148.9570182621088,176.1854836735059,1593
7,2,0,152.5853012479592,15.41368034934275,1783
7,3,0,171.1595019652805,20.43635863002592,1990
7,4,0,185.4397196711299,18.61264593517807,2187
7,5,0,190.7732210429099,26.25075039553574,2236
7,6,0,179.4024066436516,17.49568524570612,2166
7,7,0,195.1842391933179,19.40461319801439,2326
7,8,0,191.4556025449849,19.012151943191,2305
7,9,0,194.0392980418736,27.67471180093111,2272
7,10,0,185.8959589607094,18.74489619709127,2218
7,11,0,184.5427142428467,18.47038918931526,2224
7,12,0,193.8259040776686,23.37911509551984,2329
7,13,0,189.8160562604234,18.49445965791795,2313
7,14,0,186.6679222747166,18.35037195426514,2284
7,15,0,192.8499640360752,18.62165864505306,2377
7,16,0,188.9166954813932,19.10668613523604,2295
7,17,0,195.7493341673403,374.3817199327091,2154
7,18,0,148.8351096535501,14.21008863739038,1853
7,19,0,121.1533992502721,11.60051297233253,1511
8,0,0,108.1528750872295,13.82697402427298,1235
8,1,0,165.2937245333834,587.1757451354852,1533
8,2,0,165.3613978648062,21.96866993467708,1884
8,3,0,165.5173937665355,16.84190971309496,1942
8,4,0,185.7970735159403,77.77755793773954,2108
8,5,0,201.2382055350602,62.53117569588289,2254
8,6,0,182.0495382846684,18.16907689632083,2169
8,7,0,189.6377227160224,19.18074243006988,2244
8,8,0,185.7384286700529,17.77599424284105,2246
8,9,0,188.0625259295966,19.79369929904238,2249
8,10,0,200.9180322355579,168.1918688530003,2307
8,11,0,191.9751185338274,18.84251356696177,2330
8,12,0,195.2881956668942,44.97478293821196,2310
8,13,0,193.8845478348079,50.95298651006361,2276
8,14,0,192.3282945750986,31.04077076762657,2274
