# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,53.45059498844979,6.384568376735719,520
0,1,0,73.25869236120622,8.786119631510937,714
0,2,0,82.08968386057283,9.595105815644864,817
0,3,0,99.61318288766236,11.68226033725394,986
0,4,0,114.4635505165847,60.01184483324408,1057
0,5,0,106.4496820099489,12.96529665224566,1053
0,6,0,112.2861095980492,13.27063415081326,1130
0,7,0,111.6689428278733,14.1857356389636,1153
0,8,0,113.0944269404961,12.20738204560787,1207
0,9,0,121.4939584253409,13.70396080371418,1277
0,10,0,119.0154602508762,23.59907873486598,1251
0,11,0,131.0164976950507,283.2835137759968,1246
0,12,0,119.0412875910257,12.84688077072012,1306
0,13,0,119.6171389834957,12.72795113009765,1333
0,14,0,117.3791218568592,12.14176555761196,1332
0,15,0,123.901295722998,13.0867741265106,1400
0,16,0,116.1011566215322,11.91521158589816,1337
0,17,0,112.257575181878,11.63583353066805,1294
0,18,0,102.2820757915145,10.99284286126242,1184
0,19,0,83.33499681326208,9.436619965090177,972
1,0,0,68.11363202464973,7.857125923062385,686
1,1,0,92.80050685969964,10.82417808376208,915
1,2,0,115.327350329011,20.41352337752317,1119
1,3,0,133.3454971524788,78.89815382019782,1181
1,4,0,124.1590247616638,14.20164158009221,1243
1,5,0,152.5861175794943,442.3013252591005,1323
1,6,0,134.3439945396261,15.61198323612586,1371
1,7,0,138.4618658860391,15.83646596588917,1439
1,8,0,156.1921892574414,169.7183287187304,1504
1,9,0,133.9814463313166,14.54437358242031,1424
1,10,0,139.5016071365633,15.0703762663595,1505
1,11,0,158.9397752592148,150.6584249594746,1563
1,12,0,144.25787983557,22.49161732523546,1562
1,13,0,144.8893499405096,15.15399461707688,1614
1,14,0,145.5734864419632,15.14428143208005,1645
1,15,0,145.6097031793676,15.15737152070557,1653
1,16,0,152.1790238632356,15.59124485566667,1754
1,17,0,145.7834729726486,14.69399415318974,1698
1,18,0,129.8394497573946,13.43150255261658,1504
1,19,0,106.8124611878285,11.36061972791551,1244
2,0,0,83.14850266230162,10.2615477009249,789
2,1,0,110.6417070316069,13.47643814174566,1055
2,2,0,125.1877489872384,15.42545337774983,1198
2,3,0,129.3854804488473,15.45092039767735,1269
2,4,0,147.8100371712024,16.77176117541132,1490
2,5,0,162.7688584257772,62.71460851948752,1527
2,6,0,169.6432222183975,222.9405923736758,1589
2,7,0,159.675128897287,18.14010398055415,1639
2,8,0,155.9416199966484,17.71105978557288,1629
2,9,0,173.1249883315342,19.44524841325044,1828
2,10,0,177.4850933466996,79.54590912976197,1821
2,11,0,185.0079167760299,498.5576033819881,1761
2,12,0,170.9614353667216,84.07172675580205,1795
2,13,0,165.7645862549954,17.67532206211029,1835
2,14,0,172.7052486732264,17.67797604476165,1960
2,15,0,166.5935458270344,17.07084026318893,1889
2,16,0,205.0792964890356,1000.88495012959,1869
2,17,0,163.1615434446344,16.85676856555863,1880
2,18,0,150.9058338498414,16.1714990975069,1789
2,19,0,134.1176825020792,107.528666925574,1465
3,0,0,87.14690014495351,10.26994216572419,844
3,1,0,119.0376885789807,14.69198387901963,1134
3,2,0,128.8838722161266,15.2380267023484,1259
3,3,0,158.2455197299184,93.27237002963902,1472
3,4,0,163.5661540651806,19.02748298553882,1634
3,5,0,169.8650173708068,19.48539073059226,1713
3,6,0,180.5221883378223,46.11690586271496,1752
3,7,0,182.6599311797582,21.42769838000366,1864
3,8,0,181.6284222560131,37.88715203266652,1835
3,9,0,169.7847067009408,18.62902428492861,1810
3,10,0,185.8796218945969,23.22756447127474,1947
3,11,0,184.060485057946,22.18512188221288,1974
3,12,0,180.4171164328453,19.16877474962458,1979
3,13,0,175.8134850751335,18.2351124960988,1972
3,14,0,179.6396081427521,18.5610958757144,2040
3,15,0,185.0611582568733,19.4709141672444,2083
3,16,0,182.4203897584757,19.19742464134752,2082
3,17,0,178.4069982407612,18.07764541486842,2053
3,18,0,163.7348697779618,16.7808174272549,1899
3,19,0,141.9809723789223,52.34388615777056,1587
4,0,0,98.08928222491036,11.47496093074023,952
4,1,0,128.7157894650649,43.97719663476276,1185
4,2,0,145.8549062291162,16.87742529673546,1439
4,3,0,182.4275203097146,331.7056132816238,1580
4,4,0,173.3074351134901,19.75173065818585,1758
4,5,0,174.1462456717484,19.81465095442181,1771
4,6,0,180.4292140223138,21.58341854338533,1819
4,7,0,180.0401498165585,19.73056470805044,1895
4,8,0,184.9108221103182,55.53151693227831,1881
4,9,0,182.8627368665947,22.3330370785358,1927
4,10,0,188.230871950858,20.9649344183329,2015
4,11,0,192.7008246720811,20.34150708873987,2120
4,12,0,206.2964320030608,30.09466283870124,2177
4,13,0,196.3733581321454,20.76023479397125,2187
4,14,0,199.3622376464849,94.64644553368805,2184
4,15,0,200.687308664224,21.2372735610427,2259
4,16,0,188.1375060686239,19.56521690082998,2137
4,17,0,182.0454771200354,18.48716874679856,2118
4,18,0,168.4213831530525,17.80378238808374,1940
4,19,0,134.4846950284251,13.72382199263004,1569
5,0,0,107.4516799182226,49.08708520377979,984
5,1,0,127.7645905422216,28.38812696820123,1219
5,2,0,162.9322173294417,199.5429301298612,1462
5,3,0,175.8319112677051,90.80547207081054,1651
5,4,0,178.0759543057375,20.60587136559372,1778
5,5,0,183.9805777395561,21.28852897233952,1852
5,6,0,192.8635294352102,22.9758720898335,1922
5,7,0,197.291558205619,23.75551725226963,2020
5,8,0,228.636585003691,525.5661030271318,2039
5,9,0,189.0890401825593,20.51756731166186,2019
5,10,0,199.9792712827994,22.01768266860169,2137
5,11,0,197.9945406740239,22.17262913718798,2109
5,12,0,189.6748887784109,20.15228732505139,2094
5,13,0,201.9462525278365,22.32890212135112,2246
5,14,0,205.1812163834705,20.84673460311373,2338
5,15,0,205.9828031960351,21.5235295890324,2341
5,16,0,199.761635212379,21.43697276794073,2262
5,17,0,190.5854370171842,20.08718348932664,2179
5,18,0,179.037068879653,18.43360790937352,2080
5,19,0,139.9865547239011,14.05488912805682,1649
6,0,0,104.9708051557412,14.90904800298895,997
6,1,0,134.7416719637295,16.59457286039757,1281
6,2,0,158.2541801375931,21.0729460363885,1502
6,3,0,170.5505988370469,20.28607424287985,1695
6,4,0,178.5061275226533,20.44665323838106,1788
6,5,0,179.8644351609266,20.7196948724511,1833
6,6,0,193.4572330077017,22.34438277071026,1954
6,7,0,221.6446770754967,428.4836586544085,2096
6,8,0,193.6337562264166,21.39376582532752,2046
6,9,0,201.8141195927868,22.19087195656051,2160
6,10,0,191.3075545994588,20.99848229386226,2052
6,11,0,201.9273919585106,22.04499701368607,2196
6,12,0,207.0760208342751,22.61168404190158,2267
6,13,0,200.2378838566626,27.9257201589456,2197
6,14,0,202.9173227721778,20.7904627128589,2303
6,15,0,200.967742056554,25.81587663026378,2279
6,16,0,195.0816178785177,20.30468610081888,2239
6,17,0,187.9598477111144,18.8959764384475,2195
6,18,0,202.2440610134166,318.1959141096635,2035
6,19,0,147.3812246830251,58.55037294052892,1666
7,0,0,104.2404349005624,12.41153662450349,996
7,1,0,133.7225655905144,16.14800035502915,1282
7,2,0,155.5960086237692,18.52224864023944,1523
7,3,0,174.351449042889,20.42912021638222,1724
7,4,0,182.4522741559021,23.41239853443669,1809
7,5,0,192.7671119766666,33.92121466457536,1946
7,6,0,193.2936300170719,41.20410649391276,1962
7,7,0,210.4125402061456,189.0762342375878,2026
7,8,0,199.0684189596127,21.80344080170302,2102
7,9,0,222.2574011635771,176.9987491318541,2193
7,10,0,203.323595545446,25.40495125574775,2155
7,11,0,198.2027156776929,22.75592344819808,2143
7,12,0,200.9448935427044,21.46177526064245,2221
7,13,0,228.1015692672952,551.6688799830126,2264
7,14,0,203.9103874586667,21.20827285889265,2291
7,15,0,203.983638225585,25.14630936953672,2324
7,16,0,209.8837475558744,55.74641723136986,2320
7,17,0,193.9176151923345,20.0339376365618,2224
7,18,0,174.3067526077363,17.56084207794217,2033
7,19,0,140.9319299434864,14.53526596342321,1632
8,0,0,110.836798125814,13.90963661215096,1038
8,1,0,136.5028766327894,16.96731065681698,1305
8,2,0,147.1708235246912,17.49413589134657,1449
8,3,0,165.3740274906222,19.04058433045748,1643
8,4,0,183.9809971648606,22.41016986461018,1800
8,5,0,201.7099535646956,41.28775940921708,1998
8,6,0,197.2204899604639,22.19261704670566,2032
8,7,0,200.4669094267698,22.99238127701081,2060
8,8,0,217.0597723699611,398.5829141408361,2068
8,9,0,214.3186925057691,25.43878130576428,2250
8,10,0,206.2544694370256,46.36543274114621,2155
8,11,0,208.6788571927893,23.26114966506218,2249
8,12,0,208.9961633028052,27.64710137158323,2249
8,13,0,199.771771509078,25.59707675530645,2230
8,14,0,204.9971806994916,25.98999963625455,2274
8,15,0,192.833158891867,20.2446028077539,2210
8,16,0,200.701159865616,21.27037232578131,2275
8,17,0,189.6410357198599,21.58412288677602,2167
8,18,0,170.8640786100973,17.69616686959289,1974
8,19,0,156.1948162317691,340.3704067933199,1606
9,0,0,116.9392353595105,52.77726328145116,1040
9,1,0,140.2686085827809,17.30620019728558,1336
9,2,0,157.4750003923432,19.2678053394032,1517
9,3,0,170.1709294133247,19.48584773629867,1707
9,4,0,184.2784263696516,21.72315754992513,1842
9,5,0,194.0059227142083,21.86972295176599,1972
9,6,0,197.013080709067,21.97676033036611,2029
9,7,0,207.0903359398078,23.41452837042316,2153
9,8,0,202.931881758247,22.94614803859422,2125
9,9,0,202.543233836171,22.79147331725099,2122
9,10,0,198.7528086281393,21.44738770066586,2144
9,11,0,208.6343001015684,91.58387674170049,2172
9,12,0,205.9519850403609,23.15166551771348,2250
9,13,0,205.2175472286949,21.99137977165512,2272
9,14,0,199.906293484859,20.66246337859691,2273
9,15,0,206.0487043687562,24.34398941018214,2312
9,16,0,202.2286677716477,20.67523868232078,2324
9,17,0,196.8310785358366,20.44923540156311,2259
9,18,0,176.6070950028011,18.54444835812668,2024
9,19,0,135.6317172969182,14.08653845247439,1570
10,0,0,103.8883334087632,12.70366023005572,1010
10,1,0,135.2084821905843,15.76326999957817,1329
10,2,0,156.4814717618569,18.74560785570381,1527
10,3,0,178.2160749575578,23.78179924583849,1746
10,4,0,171.4804573050717,19.92317112415586,1724
10,5,0,196.9237494975767,23.26986600503919,1963
10,6,0,198.6033397779293,22.37395386930844,2053
10,7,0,201.9178391353979,23.0969356478366,2086
10,8,0,200.1733615226825,21.93663767511665,2123
10,9,0,201.681599247238,37.50283889748439,2117
10,10,0,208.5103906136929,38.28250859560577,2220
10,11,0,204.1282586035053,22.27201085744645,2209
10,12,0,210.5011279332355,23.36302408472464,2277
10,13,0,213.7870743124908,169.1928286053859,2230
10,14,0,222.5112814406477,462.5618300676384,2280
10,15,0,203.8959825523094,20.57384801787171,2346
10,16,0,201.3741611529099,20.4137902898681,2319
10,17,0,193.962087936565,20.12142593675765,2242
10,18,0,168.2765062770949,16.58859755631441,1984
10,19,0,133.219568026438,13.33744217460064,1573
11,0,0,100.1882450930857,12.02866561063064,961
11,1,0,129.9466210526104,15.29056373064935,1266
11,2,0,147.5446324397359,18.18160195804072,1420
11,3,0,179.4443484662056,21.5025741576334,1756
11,4,0,187.8589724858265,23.19313995170094,1838
11,5,0,192.3333531026072,22.49373856786639,1938
11,6,0,196.2548914727074,22.27353988545998,2023
11,7,0,196.9491941531376,22.40570897318448,2042
11,8,0,211.9169293676133,23.37457254516247,2219
11,9,0,200.2481165082052,21.91342026194513,2138
11,10,0,192.2217047357293,20.80148386988171,2075
11,11,0,204.9179263804581,38.7709694023968,2159
11,12,0,217.5346825042949,74.45799992049002,2312
11,13,0,204.3129442680197,21.529913704058,2285
11,14,0,208.5311141482911,21.97189988397514,2333
11,15,0,200.184769227733,20.92070838688535,2272
11,16,0,197.932656747766,20.2223478436835,2286
11,17,0,185.0789065417145,19.21978721958121,2125
11,18,0,164.0059889464324,16.14903324369137,1950
11,19,0,140.3133845277168,14.08333512288896,1651
12,0,0,104.5121244701931,12.83285958611061,994
12,1,0,133.7039752059044,19.67953793180635,1269
12,2,0,155.1420226316648,18.86099078332238,1512
12,3,0,178.3504511469228,21.33765236903307,1747
12,4,0,180.0955353051598,20.93035012466689,1813
12,5,0,185.7588762219619,21.10229160261171,1899
12,6,0,201.2510955042963,29.40985000452586,2048
12,7,0,201.2780163705904,22.50250130239527,2088
12,8,0,192.4087973215238,21.08805592120886,2040
12,9,0,204.4427920454003,22.86605390888557,2153
12,10,0,213.5665907194862,177.6798576939821,2100
12,11,0,206.9394176213115,23.50945539788626,2207
12,12,0,205.1533625077795,22.03718030211952,2255
12,13,0,196.9697606103575,20.761322531483,2219
12,14,0,200.3384571904044,20.46120336718228,2282
12,15,0,197.0071789284839,21.01237350533236,2206
12,16,0,205.0686794291773,21.08188616118756,2355
12,17,0,184.0917458557717,18.92625689771852,2145
12,18,0,171.7057231455605,16.99221872234424,2028
12,19,0,140.1007598848356,14.90476126978068,1617
13,0,0,105.9773803868009,13.23922517637773,1004
13,1,0,135.1765544623683,23.91335529753563,1262
13,2,0,154.0768809346011,20.34085943685817,1471
13,3,0,168.9350730598121,31.57952668668784,1642
13,4,0,172.7971035442629,19.65901594747152,1747
13,5,0,187.3780243243048,21.63490767332437,1887
13,6,0,189.5659928297556,31.15103836604908,1924
13,7,0,195.0646512977174,21.63408236648027,2039
13,8,0,207.220007302151,23.10834493537692,2182
13,9,0,202.9393053746429,92.43611960601604,2067
13,10,0,201.2118433897043,21.70836003079402,2176
13,11,0,207.8389178624512,106.6221336814688,2185
13,12,0,219.1046874386297,341.4609230128747,2150
13,13,0,198.075029961311,20.63919933394563,2220
13,14,0,203.3127590398646,21.91743553147096,2254
13,15,0,197.4546777430634,20.31520744240665,2260
13,16,0,217.5590792571812,377.2159483713435,2283
13,17,0,194.6190181830681,19.73969671241535,2249
13,18,0,181.3561858826745,74.38172797033583,1986
13,19,0,178.8930721939595,862.2160696787893,1616
14,0,0,103.1383760700066,13.24462448555626,978
14,1,0,130.208193381764,47.28527271978137,1200
14,2,0,144.974341899705,16.54952424861602,1445
14,3,0,158.2661996247788,26.10508686617517,1548
14,4,0,182.4766049639126,21.02173023098065,1830
14,5,0,184.9056385611003,21.3663810080115,1864
14,6,0,194.1736259843436,22.85758661804378,1981
14,7,0,195.5359338948838,22.29997055276959,2021
