# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.06761303468235,7.379892508968475,721
0,1,0,80.69761246456405,8.031244932841878,913
0,2,0,107.0623739523606,40.50142062943183,1130
0,3,0,113.537753878396,14.02658911273083,1246
0,4,0,116.398723786373,12.38919106827485,1296
0,5,0,117.8478716460784,12.52606750412802,1312
0,6,0,117.4919046757959,12.16578790700982,1339
0,7,0,119.4981265281843,12.42449285869504,1351
0,8,0,116.7961577597265,12.57028511738088,1313
0,9,0,143.2425354617106,375.9974586283477,1407
0,10,0,114.2982362993411,11.87296241499531,1309
0,11,0,122.488209202782,12.71582975845795,1401
0,12,0,119.7581351409327,12.45093340847366,1373
0,13,0,124.3039268647936,12.54399951059607,1443
0,14,0,118.9627591070541,12.88696978887701,1350
0,15,0,113.4939174841848,12.33519795543949,1307
0,16,0,117.1777730021183,12.50697084133297,1336
0,17,0,115.7683209724597,11.59840936021421,1345
0,18,0,95.13799172584557,9.508033922606574,1124
0,19,0,76.73802770902249,7.691436440591216,899
1,0,0,84.27654980788972,9.30084873682258,908
1,1,0,110.0409798757615,11.75121610827618,1217
1,2,0,142.4913065757697,342.9305441777681,1363
1,3,0,138.9582236801809,19.07479349812307,1516
1,4,0,147.54705594345,15.89690258958145,1631
1,5,0,150.9722877135966,16.56913500097275,1657
1,6,0,142.9450808333046,16.00526479927638,1583
1,7,0,164.2337441595903,50.39823364291224,1765
1,8,0,154.644323030289,16.98184296406458,1714
1,9,0,162.0396483456222,17.26686117601858,1808
1,10,0,150.7364250692036,15.45167693030106,1718
1,11,0,180.2848877559851,684.0701675505292,1746
1,12,0,148.3366386529792,14.93955015784719,1710
1,13,0,159.7449947607156,142.6220093227727,1705
1,14,0,154.2012891518515,41.90749264094668,1732
1,15,0,173.8415963379281,634.443624374708,1700
1,16,0,151.8686596989868,66.42742231629434,1677
1,17,0,140.6133423511131,14.59904751501789,1630
1,18,0,120.0300994302472,12.20768486095932,1395
1,19,0,97.84592540976732,9.726481077896471,1153
2,0,0,99.35415368661518,10.72074117972408,1097
2,1,0,122.7534661902032,13.20259356016184,1336
2,2,0,141.5570975589339,14.56953628333446,1591
2,3,0,163.9882251996951,56.10992326812689,1753
2,4,0,168.6816313306628,21.36318008085988,1838
2,5,0,171.1471446641444,26.48202289312201,1887
2,6,0,177.9989026749114,18.75276539151747,1990
2,7,0,171.3410742077129,17.78328869493085,1940
2,8,0,196.773418316893,471.9185163859351,1978
2,9,0,181.3335610077611,18.44697506944469,2062
2,10,0,177.5293021278678,24.31599909420735,2003
2,11,0,172.9355097744878,17.43334924027471,2000
2,12,0,182.2079106767441,20.29895223903131,2078
2,13,0,205.7319610742011,635.500956770377,2024
2,14,0,188.5206998630647,39.16069676865469,2076
2,15,0,194.4757903162519,166.9729585901755,1993
2,16,0,176.5443201590292,18.92109870127501,2003
2,17,0,160.9771497393245,16.09304379009486,1881
2,18,0,162.7093784191511,221.8014356083524,1716
2,19,0,112.6537943825598,11.06702793340912,1333
3,0,0,97.59853781418354,10.78953734622899,1056
3,1,0,135.2409066887882,14.89584575487435,1463
3,2,0,158.5420822722274,17.05939799239589,1757
3,3,0,163.7036005575658,17.13225245179867,1825
3,4,0,194.0185171066744,72.90532296141649,2089
3,5,0,195.6775590056172,28.40320168805047,2141
3,6,0,187.1371146961568,20.37352456456065,2063
3,7,0,184.7446466370304,19.39615955154204,2079
3,8,0,187.2425429110311,19.6131565791974,2099
3,9,0,206.2976268565575,225.0209710475049,2122
3,10,0,191.9535191818914,38.80815863587885,2128
3,11,0,191.6886444747859,20.07712133710525,2188
3,12,0,192.2298779548167,20.01069342370397,2202
3,13,0,209.8823253274815,265.6420429181359,2246
3,14,0,185.538473216817,20.40735202605325,2145
3,15,0,197.3934660298689,20.01737633496148,2288
3,16,0,184.5469269020506,18.51819965049595,2143
3,17,0,172.2784655087848,17.72627886031965,1987
3,18,0,161.6622968971402,48.27764844309046,1761
3,19,0,121.0373516103021,27.36001528881636,1357
4,0,0,113.7986923007746,88.44373452480531,1165
4,1,0,145.6986185610702,138.9300512783161,1489
4,2,0,165.7314922771299,17.6643559651947,1834
4,3,0,184.9435682455078,48.86093479756348,1986
4,4,0,190.5580690870692,20.31263892332149,2114
4,5,0,189.7320706109645,22.15710662568302,2102
4,6,0,196.9664606048673,20.84538903840881,2215
4,7,0,196.1036167126914,29.37594073904533,2172
4,8,0,196.3041478203538,20.6423966493096,2224
4,9,0,197.9367757261505,20.33621892307215,2252
4,10,0,190.7750193345109,19.58425253415184,2190
4,11,0,203.6310750861226,80.62291777070998,2212
4,12,0,198.020345222472,20.66690492060496,2256
4,13,0,204.7400538298237,21.88347793638164,2316
4,14,0,211.8329323116834,134.8416523625138,2308
4,15,0,193.6259349343705,19.50908720986205,2249
4,16,0,195.5791453973103,21.0623353203177,2240
4,17,0,203.3848104809048,520.363236886198,2083
4,18,0,160.3096460665398,18.25266840433336,1853
4,19,0,123.8387289092596,12.87830101854242,1434
5,0,0,118.6525753975975,73.91210711479195,1239
5,1,0,151.2962088285992,66.5352815404523,1572
5,2,0,165.1018224929094,16.9513865669029,1862
5,3,0,179.6348416625527,18.72729646179119,2026
5,4,0,210.0824749479789,95.19062026886145,2143
5,5,0,209.6812023464094,285.4736673197037,2154
5,6,0,202.2170283693479,26.99290648005048,2240
5,7,0,200.9345662658633,20.97723671120048,2286
5,8,0,202.1467600854685,20.55827191013401,2293
5,9,0,202.3080787656635,21.37247241511572,2285
5,10,0,205.4448210676474,21.08430847366016,2336
5,11,0,199.6995727247985,28.46335982825318,2279
5,12,0,208.3918606960256,23.00709136684917,2346
5,13,0,206.8074674708447,21.42616685566923,2368
5,14,0,200.7711289171872,20.11449104739048,2346
5,15,0,220.169076041022,423.6014688866372,2288
5,16,0,204.6202761794674,26.35059972240013,2358
5,17,0,204.9400743086055,312.830488726304,2160
5,18,0,165.1795744085462,45.00287183001355,1876
5,19,0,125.7360674712468,12.48861405561945,1479
6,0,0,112.6558705258425,12.0257694380761,1241
6,1,0,137.2659436605344,14.54467001759329,1522
6,2,0,171.2193646924503,18.67166806906292,1894
6,3,0,182.9782849836279,19.59637291281442,2038
6,4,0,224.02034969516,877.8611144987581,2158
6,5,0,197.9628728250034,21.02545973417972,2217
6,6,0,199.132707764033,20.76199400756879,2246
6,7,0,203.5725667938452,21.53052723461206,2285
6,8,0,207.9028639491303,25.64649205098574,2325
6,9,0,208.8851370492186,24.91100149455775,2354
6,10,0,211.3574819146417,22.29708332950091,2393
6,11,0,198.7008503962716,20.16766681705696,2296
6,12,0,200.4370133990342,21.26195898895046,2300
6,13,0,194.7134488208941,19.79172687223014,2267
6,14,0,208.769131885592,21.49419923559843,2418
6,15,0,206.6459050549163,21.63169784219158,2347
6,16,0,202.3995907927591,21.22484693198525,2317
6,17,0,190.1505578297903,106.308515632339,2118
6,18,0,161.8935786076917,24.33786300162739,1848
6,19,0,145.3611692965666,572.8602189528928,1432
7,0,0,109.2065540925808,11.39978817411843,1218
7,1,0,146.5647891953649,15.83345134113425,1610
7,2,0,183.2722443161577,391.46671820273,1848
7,3,0,191.0889679084786,59.61936110105752,2010
7,4,0,221.7517402613859,272.384302708398,2211
7,5,0,207.9833299436855,52.13711779011021,2290
7,6,0,189.6154524675217,19.32617216664375,2167
7,7,0,203.8160333208063,21.7693108112628,2279
7,8,0,209.9698431414658,22.58981293516759,2346
7,9,0,213.0868940124931,35.43504075252856,2351
7,10,0,211.5093778408221,64.34106432970928,2348
7,11,0,222.9802353130729,223.9817361300993,2390
7,12,0,212.110145210687,31.98216802557728,2398
7,13,0,207.7465762814118,21.74635651002767,2363
7,14,0,207.2732530040241,21.02061554743169,2401
7,15,0,194.1286521230612,19.46851694303646,2277
7,16,0,187.6480475140026,18.47428646858521,2206
7,17,0,185.5989251644124,19.51285910352479,2137
7,18,0,181.7090895402419,204.4369374485054,1872
7,19,0,127.3641720452641,13.1708171219734,1483
8,0,0,109.6158953472179,11.63370487298841,1221
8,1,0,154.4318026064289,17.13361833120008,1677
8,2,0,173.2967153849373,18.46859644982986,1915
8,3,0,183.9725678535397,19.56529714346248,2038
8,4,0,197.7096570464405,49.51929834640336,2106
8,5,0,217.1365296047244,334.1359935811707,2211
8,6,0,212.3414309186373,29.96549338134948,2330
8,7,0,205.1578828565677,22.05712603395888,2279
8,8,0,195.169226866133,20.63134467037251,2232
8,9,0,210.6344370240242,40.83239469859615,2336
8,10,0,212.8873593447826,22.08257493896214,2413
8,11,0,216.1145196982873,63.9293366430329,2295
8,12,0,216.8361213968895,195.24684873347,2289
8,13,0,203.7624782054166,38.76241262714218,2300
8,14,0,193.2336764977883,19.66871892767463,2227
8,15,0,204.2260579164036,21.35021344926679,2317
8,16,0,204.4119507624463,21.04546253417243,2353
8,17,0,178.5514094304905,20.82705065465179,2053
8,18,0,160.0656340579616,16.29539242846612,1859
8,19,0,128.314512327804,16.60634847771065,1476
9,0,0,110.5346316344666,11.85071954014823,1216
9,1,0,143.5681090916465,15.08166126721038,1602
9,2,0,168.1970868764231,18.34440426207408,1839
9,3,0,183.7430266712546,19.39887237578448,2037
9,4,0,198.0280238674736,21.20596898204557,2213
9,5,0,210.7413164412317,102.6038547514172,2309
9,6,0,207.6477292829187,22.065897761307,2329
9,7,0,205.8250613761315,22.03825576191987,2290
9,8,0,199.3641528131795,20.74772858412919,2268
9,9,0,215.2222220245768,115.0274928109827,2360
9,10,0,211.1377278828111,27.30035024612522,2361
9,11,0,205.7459752314249,21.03561329274266,2359
9,12,0,201.6571317048168,21.17303167284935,2279
9,13,0,215.6529494739997,30.54278307336137,2436
9,14,0,224.2616908146757,381.3699302700181,2350
