# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.22989987729025,11.29562837775857,950
0,1,0,99.42208816402471,9.217885560204035,1276
0,2,0,135.3004451653815,270.2258649987602,1510
0,3,0,121.6278687736653,11.10823334411674,1559
0,4,0,126.0670708815764,15.70636263068977,1560
0,5,0,121.4866917409515,11.7419934885027,1537
0,6,0,129.2985907479381,12.42291472501379,1626
0,7,0,124.412246086309,11.81514720630819,1580
0,8,0,151.9602584314088,322.5111991833032,1595
0,9,0,131.7076921815113,31.76902273430348,1628
0,10,0,127.426746412178,12.21919463035285,1618
0,11,0,125.2311345062289,12.06893987944084,1591
0,12,0,134.086863641083,49.65416118737641,1603
0,13,0,122.2258509350612,11.0730521032409,1588
0,14,0,125.5785845407726,11.05814801593282,1642
0,15,0,119.7845944640144,11.19352270644663,1522
0,16,0,126.5105898518648,11.92682124757442,1613
0,17,0,127.0353412659737,34.53078954438821,1543
0,18,0,114.1390887333031,10.68660375672614,1459
0,19,0,79.61418392417164,7.424456892110561,1030
1,0,0,110.5983618566184,23.93526698849172,1350
1,1,0,137.6592320334182,13.42396193103501,1736
1,2,0,157.1679438424704,15.51892439801194,1944
1,3,0,158.9742229915223,14.96749856684948,2022
1,4,0,177.4812432264393,111.8017654130242,2081
1,5,0,165.4372855219949,22.45181760446965,2103
1,6,0,207.3649899059414,918.6995765144086,2138
1,7,0,165.1199023419819,53.57804307553544,2030
1,8,0,165.6009707522995,15.14088576682484,2125
1,9,0,172.2534077356648,35.56121826737523,2087
1,10,0,167.5557842380229,15.58945763819639,2152
1,11,0,164.1130289996571,15.25787857470861,2095
1,12,0,171.0060187989041,16.37278543185484,2156
1,13,0,163.4006033904003,15.45923111749868,2092
1,14,0,170.6574453656907,15.91679972562164,2189
1,15,0,169.2856509407092,15.69719373505793,2164
1,16,0,169.2509801085545,15.91569127874975,2153
1,17,0,172.3350227998737,16.35959186633734,2192
1,18,0,149.6667788525926,14.22887402049425,1901
1,19,0,106.7641413780443,10.19428294266038,1366
2,0,0,125.998744634152,139.3363533736343,1439
2,1,0,155.207464945176,14.81202781795655,1951
2,2,0,174.8328255706965,31.88794465004075,2130
2,3,0,186.8581529632478,17.67702029064024,2358
2,4,0,180.9064017024273,16.41230760928662,2329
2,5,0,193.7021534617597,162.1834114795018,2337
2,6,0,189.8345800632875,19.16739554946475,2403
2,7,0,190.0503166844649,27.17304440806005,2377
2,8,0,189.5719290103123,20.4520937654322,2409
2,9,0,188.9282696407175,21.15509820505356,2390
2,10,0,190.6621342678465,25.07627727412313,2371
2,11,0,205.0637679468682,226.2685983634892,2326
2,12,0,188.9000348760782,17.25669107894252,2426
2,13,0,186.9916160270565,17.86028554895378,2372
2,14,0,196.570914904001,40.45925595041547,2448
2,15,0,194.3381917727181,18.35326960553763,2459
2,16,0,177.9550700477531,16.74328285018995,2269
2,17,0,189.0420068197659,24.61327559336496,2361
2,18,0,182.8274429543178,339.016863029323,2118
2,19,0,140.2182383299892,343.4572010631568,1533
3,0,0,123.8868748320412,13.50206984624655,1554
3,1,0,164.8870575051768,16.25314410208386,2039
3,2,0,186.6110563875405,64.12120464824024,2289
3,3,0,183.8051173162806,49.62938468252608,2252
3,4,0,190.3032855089265,18.32111923061014,2389
3,5,0,194.1589623728115,92.91199673163611,2403
3,6,0,195.523742646308,50.64908228487413,2427
3,7,0,190.0126628437854,17.88893599953141,2413
3,8,0,203.4037133908562,87.24390493191771,2464
3,9,0,202.2978763999272,77.93223878169111,2409
3,10,0,212.9867052385702,195.1628188938477,2500
3,11,0,193.8966463280783,153.757136547973,2341
3,12,0,187.5152481724003,17.32631089836526,2415
3,13,0,193.798077858834,18.5330899215554,2449
3,14,0,205.6489041931772,108.6539868453285,2477
3,15,0,195.2152618275638,25.81640154474736,2435
3,16,0,194.308414074794,18.64553044041103,2441
3,17,0,178.7777662383426,16.86773837893015,2276
3,18,0,175.6074827560799,28.70631452542229,2172
3,19,0,135.6014900744555,32.87910303785119,1654
4,0,0,120.0361583562349,11.45619580316191,1509
4,1,0,165.4161720369877,15.32911770164286,2113
4,2,0,186.0705007534678,17.96379287145295,2333
4,3,0,205.1829635880511,399.5035992487583,2388
4,4,0,187.0579671749284,17.86026283409621,2364
4,5,0,191.6107741524105,18.27562451980215,2428
4,6,0,185.2012302776001,17.05303790390332,2380
4,7,0,192.2209900375877,18.42149033796338,2443
4,8,0,190.1450595553442,17.7467796521575,2438
4,9,0,199.250135104467,18.7848399089654,2524
4,10,0,194.9531890155402,18.8611981456096,2453
4,11,0,206.7786143651341,200.0033294405608,2480
4,12,0,215.3445620148704,415.0576121813968,2472
4,13,0,189.4702612883343,17.59088115801339,2419
4,14,0,197.6370948892557,60.76897412914131,2433
4,15,0,196.6069936324817,19.34672253820645,2468
4,16,0,210.8245500902132,497.6299294797693,2383
4,17,0,184.6432236606357,16.84988935689886,2391
4,18,0,171.0171298473027,16.51790759498287,2157
4,19,0,129.832986142959,12.35874835767659,1642
5,0,0,124.6286917408649,11.82858936718261,1576
5,1,0,162.5910161007306,15.96189205458186,2047
5,2,0,189.2866040263377,18.61307217196618,2365
5,3,0,194.5687592038294,26.7572490569808,2398
5,4,0,196.0913856991686,19.18052216594567,2466
5,5,0,191.1134920935827,17.62007131262765,2446
5,6,0,192.7342850377327,79.83093795275884,2382
5,7,0,184.3582340460253,16.5969331530358,2382
5,8,0,184.9874523479293,17.42721385929176,2351
5,9,0,190.0183813298868,17.24493761227081,2437
5,10,0,221.4998050378007,1137.722561554538,2430
5,11,0,193.059133042454,17.99111982952205,2469
5,12,0,188.6470762808761,18.01889888778073,2398
5,13,0,187.9511734088848,17.74263824810816,2414
5,14,0,195.1855548719883,18.19600198704279,2487
5,15,0,187.1517348947914,17.70651022880112,2395
5,16,0,189.5899207712645,19.12402193499043,2422
5,17,0,190.8072189242037,29.59804145563954,2408
5,18,0,170.0787208433678,37.86359467492912,2099
