# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.47540261732824,6.874007179658913,836
0,1,0,89.31558469233939,8.838699059076347,1062
0,2,0,98.09763362659913,9.639840368583172,1184
0,3,0,115.8873739084024,11.51311336849228,1405
0,4,0,113.110744690497,11.17342847538518,1380
0,5,0,117.9140595918433,11.47404280356422,1430
0,6,0,123.8454027973924,12.60978660886573,1470
0,7,0,121.3743943802771,12.56193986729671,1436
0,8,0,125.853810441534,13.54714491130399,1527
0,9,0,125.4933398487854,12.17666968092652,1549
0,10,0,145.710424389162,470.1530698969812,1521
0,11,0,125.7258088756257,17.00670641669457,1486
0,12,0,130.3731108413147,12.93780924628752,1594
0,13,0,132.5034827125539,12.30817144650017,1666
0,14,0,128.1862326307447,11.82940425085875,1615
0,15,0,124.2824163734756,12.13743838906822,1536
0,16,0,153.7695764407132,228.9856223450314,1674
0,17,0,132.807107463855,12.35815921495078,1673
0,18,0,137.4866761145568,13.46372581303609,1708
0,19,0,108.5850506553306,9.81661543804289,1402
1,0,0,101.6676335451444,38.08422382720451,1127
1,1,0,118.5116007936773,12.31353376304855,1395
1,2,0,139.9669912061622,13.92438628809744,1670
1,3,0,142.318438790661,13.98750182849031,1721
1,4,0,146.3376762737174,14.53262637306296,1770
1,5,0,160.6003031146704,18.70497871063563,1916
1,6,0,157.9301619736914,19.5428580589773,1913
1,7,0,157.5375433088227,16.1489654835091,1893
1,8,0,164.662640262372,17.98943813030864,1978
1,9,0,160.1824619707284,15.12420894612867,1984
1,10,0,181.0278851691604,118.3117094175659,2053
1,11,0,174.1640273174266,69.67101457942799,2012
1,12,0,173.5840738532827,17.11446868650876,2126
1,13,0,169.6749082021855,17.25286974152246,2064
1,14,0,173.0185361250044,16.63079616321691,2126
1,15,0,170.851432741671,16.67928143638852,2121
1,16,0,187.1659173992355,19.4414705642347,2267
1,17,0,180.5613983059752,17.42741201251648,2247
1,18,0,175.5878896262343,16.83738598360973,2195
1,19,0,155.1189344862325,60.62443889660415,1827
2,0,0,114.5536892281321,45.6860635853909,1266
2,1,0,144.7183156113855,138.7767163346107,1595
2,2,0,155.9561256498948,15.46487283819626,1862
2,3,0,166.2935914346245,16.33936996136651,2006
2,4,0,179.1667599480775,17.72659339618776,2155
2,5,0,176.2936059942589,17.22798879021533,2140
2,6,0,183.0103080636049,19.68956281090771,2204
2,7,0,186.3843491443738,18.72134608566126,2235
2,8,0,193.6086657406186,25.29003469279773,2289
2,9,0,182.317203514638,17.70328482515763,2226
2,10,0,198.5587500204456,222.0847535516542,2259
2,11,0,185.847557504032,17.55782957637856,2309
2,12,0,202.122202218362,92.63378229414975,2346
2,13,0,193.2780737417669,18.74031493376038,2381
2,14,0,186.2072812710842,17.44480543646482,2335
2,15,0,206.0494159522332,52.68345047622437,2506
2,16,0,186.7065320566033,17.64921223924961,2329
2,17,0,206.3501895657415,262.7794744214402,2404
2,18,0,194.6569920025971,24.36493179962917,2394
2,19,0,156.2435946914973,19.39281804600978,1933
3,0,0,109.9535107628341,11.45663805169301,1293
3,1,0,155.908881447939,35.83649564013151,1763
3,2,0,182.5772353931402,148.3720609001767,2018
3,3,0,193.6903460443691,279.7060105495311,2163
3,4,0,186.6238656951641,18.40930012735283,2243
3,5,0,191.2151405108547,18.97461240455483,2297
3,6,0,198.6391702739034,70.90662001387493,2303
3,7,0,201.0368565772854,20.38124054839794,2431
3,8,0,190.8601284015222,18.2848866334599,2342
3,9,0,193.0732653651114,18.91430116005502,2359
3,10,0,196.5054963304437,19.1315624027788,2399
3,11,0,193.7227060372001,18.93660626480806,2364
3,12,0,195.1001399304666,27.87342373431308,2366
3,13,0,194.9626550310821,19.16372141508303,2407
3,14,0,195.4540884031588,19.37456818962561,2404
3,15,0,199.7546659431578,19.531740523258,2444
3,16,0,200.2878898621455,19.21470859110724,2493
3,17,0,194.3676294552979,18.13091542187172,2440
3,18,0,197.7181112041978,19.53007644652379,2427
