# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.15286947129745,7.5930046256536,758
0,1,0,83.33936606154097,8.939818085325284,939
0,2,0,109.7889425958143,35.96287520953938,1174
0,3,0,114.5484834638236,11.91570686369823,1288
0,4,0,111.4393001723005,11.65541407676664,1254
0,5,0,148.5653837882139,952.587771529925,1351
0,6,0,124.0303421991315,57.74864609043387,1329
0,7,0,123.7357389352914,13.05120195304471,1401
0,8,0,124.3203672668273,12.84051061060805,1435
0,9,0,122.8997186712949,16.74460229120517,1400
0,10,0,119.025402197697,12.05766400990588,1405
0,11,0,118.6149856722048,21.79607005502107,1341
0,12,0,127.9923936430755,12.84682763652368,1496
0,13,0,128.3609175290771,12.8829283147397,1510
0,14,0,126.0380117723049,12.96241757236709,1455
0,15,0,120.180216474039,11.87779245795217,1441
0,16,0,125.9953104692562,13.28639764186703,1465
0,17,0,122.9999040349623,23.40220375146207,1423
0,18,0,114.5147654494499,11.35635417284359,1377
0,19,0,85.54709576321123,8.603187419597026,1032
1,0,0,81.18512452594952,8.486370079619366,913
1,1,0,103.1826781678754,10.98010609601691,1151
1,2,0,123.2922547057308,12.89571636050387,1382
1,3,0,152.3136300982435,103.1209597650843,1613
1,4,0,149.2609157441368,16.36711612065935,1653
1,5,0,146.7965333154135,15.08112135368144,1680
1,6,0,167.1084574540898,110.726762644984,1789
1,7,0,156.5180320024513,16.4668751798151,1780
1,8,0,150.3196337696673,15.26294244022314,1735
1,9,0,156.7526041561126,16.72127793672,1782
1,10,0,157.0791677138189,16.615884748164,1794
1,11,0,170.3865755788278,19.94022868673546,1937
1,12,0,160.1105783198732,17.02340601969318,1840
1,13,0,173.8503881788493,118.0813946353652,1935
1,14,0,164.3345009210265,17.13225479769583,1918
1,15,0,162.7246088086915,16.12661595224198,1928
1,16,0,162.3018487476906,16.63381894307944,1913
1,17,0,168.9524719630821,16.45960822290607,2029
1,18,0,149.0408734829346,14.89625372054342,1779
1,19,0,120.7835086769106,12.24063826046029,1433
2,0,0,115.0030220045365,446.9962819820577,1055
2,1,0,122.6047018355571,12.67818146499406,1383
2,2,0,148.142485147661,25.15097428102889,1626
2,3,0,169.5315396352712,43.09566535711124,1849
2,4,0,173.0653708766899,17.50296793969396,1976
2,5,0,173.9054526769769,17.71740030988725,1984
2,6,0,183.907022571903,19.63556958407794,2062
2,7,0,180.9003366979678,18.80979721086103,2053
2,8,0,189.9334091769215,40.01721537046061,2078
2,9,0,181.8516142266597,44.17972306702037,2018
2,10,0,182.2990766711238,18.39934427364653,2116
2,11,0,186.1668477486313,21.92802956130743,2125
2,12,0,184.8731570783888,19.41061693752905,2144
2,13,0,176.7793362295533,18.48232040283499,2084
2,14,0,184.4939123866192,19.27853232532124,2156
2,15,0,188.1908405518447,24.74361667921735,2203
2,16,0,183.7855975702173,18.70365452244638,2177
2,17,0,180.0363705345318,17.98220847237483,2140
2,18,0,177.7010613268486,39.71183978932504,2063
2,19,0,127.2173450317605,12.59577868307312,1528
3,0,0,109.768362633242,31.690112183365,1163
3,1,0,146.7822371549155,26.42736065554594,1561
3,2,0,164.7120232150145,17.60446225325584,1834
3,3,0,177.4968458793225,19.03222892943372,1978
3,4,0,180.0231102217227,18.31328673220487,2058
3,5,0,194.7290925555279,19.8001884499263,2224
3,6,0,197.657189542592,30.11781097459684,2196
3,7,0,193.6499325559683,20.67830535860272,2199
3,8,0,197.9146952519742,28.88431835277878,2214
3,9,0,203.4320280225393,22.19670644750255,2298
3,10,0,202.4314129105099,20.63585291352868,2334
3,11,0,192.5211838527117,19.33501698048378,2233
3,12,0,197.8573450888607,20.17145962765767,2311
3,13,0,201.8920490984002,20.47785884924427,2355
3,14,0,194.9975662698328,19.85563590485356,2299
3,15,0,235.0057861771805,1342.501879782289,2357
3,16,0,212.7925402017258,93.25293196858698,2417
3,17,0,205.3009938096272,321.6301278267357,2248
3,18,0,180.0919811270506,17.87847836587655,2150
3,19,0,150.8679634648371,392.0108863335294,1570
4,0,0,109.3754114951656,11.76989030638643,1209
4,1,0,151.7630236713287,67.13019449797527,1597
4,2,0,169.4287273252183,29.79486573386134,1863
4,3,0,177.9054347034992,18.91029981742316,2000
4,4,0,192.2409682092975,19.49383476516657,2186
4,5,0,196.2572885979407,20.86210305518854,2218
4,6,0,202.9393872258485,72.45112742609072,2191
4,7,0,201.6830854209254,21.16752667919378,2298
4,8,0,209.4039668721997,104.502411827663,2233
4,9,0,203.0415215950655,21.70739065710693,2311
4,10,0,198.695529659897,19.84707299500547,2316
4,11,0,196.9663530190036,20.9655649911249,2301
4,12,0,199.5195590894359,19.90173150835642,2337
4,13,0,210.7497316958878,21.46858298127949,2453
4,14,0,201.2907406343363,19.88196104407441,2398
4,15,0,200.8540847959296,19.87230702736361,2394
4,16,0,196.2171837890398,18.67938893648731,2376
4,17,0,197.571331966133,19.87014967203116,2362
4,18,0,178.7948376708784,17.79208081782665,2127
4,19,0,130.7554837312911,12.85128229939588,1580
5,0,0,108.9364938307508,11.41869310457966,1216
5,1,0,148.4667968214145,40.02837485423789,1589
5,2,0,180.7456310513374,112.3633217964661,1896
5,3,0,199.1910354618007,123.7003436579228,2129
5,4,0,191.9193480838005,21.00748196786886,2147
5,5,0,193.4704694353218,20.35661210021222,2176
5,6,0,197.4977416097019,20.86955443666679,2247
5,7,0,205.8099308492871,27.46408942040103,2319
5,8,0,244.6676365016057,644.5129700560209,2412
5,9,0,218.9040267662203,152.9416620236572,2340
5,10,0,211.5705156537022,68.12181178757497,2369
5,11,0,209.460565689637,41.03319084904052,2381
5,12,0,211.5157659490673,78.06909399401771,2371
5,13,0,207.9412399609586,35.00496972122434,2400
5,14,0,204.0674779400459,20.64443994404989,2413
5,15,0,202.9125538649828,20.52174662537715,2387
5,16,0,200.7570855336605,21.9796186238851,2374
5,17,0,197.5562145307487,19.93287100170871,2328
5,18,0,184.677519805192,45.46771970531015,2124
5,19,0,136.426216886744,13.17068886554313,1648
6,0,0,123.0443496352457,13.92725781185032,1338
6,1,0,155.1593394690372,17.36377008338322,1677
6,2,0,168.4831184169326,18.07051332910511,1880
6,3,0,189.2084816858407,19.78431114190158,2124
6,4,0,193.8170276241477,20.24934483471204,2181
6,5,0,197.9917638171518,20.59780143627791,2258
6,6,0,196.1966852086423,24.22139698988386,2238
6,7,0,207.2275920605369,21.06888846533618,2387
6,8,0,216.3003129376184,99.7356670199779,2348
6,9,0,207.911598500505,40.79235804724001,2335
6,10,0,221.2239731389658,260.4612472567011,2396
6,11,0,213.3933182069626,60.03673714984028,2379
6,12,0,203.2744538873292,20.81927613364827,2379
6,13,0,203.5283056875303,20.86485085967604,2379
6,14,0,201.2670097628309,19.8138421353287,2389
6,15,0,199.8290654300811,19.74063098084436,2394
6,16,0,229.0444578301775,347.4436090270964,2470
6,17,0,198.8984291714326,19.34492234577303,2375
6,18,0,180.2711009449647,18.01946750972774,2146
6,19,0,138.9132624430781,13.85076859257064,1653
7,0,0,118.5848038565468,12.67842986443909,1323
7,1,0,141.8263519491987,15.01393640177128,1581
7,2,0,164.545763538955,17.2999613878619,1843
7,3,0,183.5439936682828,19.32438404811377,2066
7,4,0,215.0133390023396,282.01154866627,2273
7,5,0,207.8013080929964,42.45800208457679,2301
7,6,0,209.3489371445594,76.63171203820085,2285
7,7,0,199.442099617972,20.80593387488198,2277
7,8,0,206.4521669035805,21.84570118902073,2334
7,9,0,210.2863568070368,21.34910445363945,2441
7,10,0,210.7051478641152,21.79031012538934,2444
7,11,0,208.3841949727026,22.54420029136692,2378
