# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.5329510710693,19.43788493968862,650
0,1,0,133.8495464260758,25.41348513940457,793
0,2,0,133.7615808036984,24.53173695978779,798
0,3,0,152.588484428256,27.71047272216272,914
0,4,0,160.9809321209589,28.24363181125829,997
0,5,0,190.1811536506432,64.21164391574814,1111
0,6,0,196.5069556840312,316.3549318397497,1070
0,7,0,187.5790841207144,33.28800751798359,1153
0,8,0,188.9026124111503,32.60087689287225,1191
0,9,0,194.2852124404389,33.19762398213856,1232
0,10,0,198.0767440495385,67.86563804831516,1235
0,11,0,198.5199780625467,33.40418436144546,1291
0,12,0,205.414795760874,40.02553320001324,1303
0,13,0,187.5826729304441,31.58934963445306,1221
0,14,0,199.1481850957302,192.5409994786599,1231
0,15,0,176.8947210803261,29.29516190501482,1172
0,16,0,170.2330884183765,28.43901335875056,1141
0,17,0,151.6942780223378,25.21864100922325,1016
0,18,0,161.2624727991694,211.4079983083495,991
0,19,0,116.8499231125898,20.00527816199413,787
1,0,0,129.4887573758668,112.9164716006215,722
1,1,0,145.2061516999925,32.17758816857152,851
1,2,0,177.253464038566,159.2133918120455,997
1,3,0,178.7083175740457,33.06686008869898,1056
1,4,0,193.101261939415,37.31681084791685,1134
1,5,0,191.4384044771512,46.13441116910754,1156
1,6,0,221.4609590447973,46.17439649240801,1338
1,7,0,217.6732931960604,39.07771841697632,1338
1,8,0,238.0124617005086,41.72242177444946,1483
1,9,0,230.618630084647,40.52763416867578,1450
1,10,0,232.4513188408028,39.53442501545808,1494
1,11,0,237.2784000162847,40.94364099316027,1515
1,12,0,239.3240660748638,41.68813545265887,1521
1,13,0,243.7316240377726,59.09610366373498,1537
1,14,0,255.5357449879404,570.5318290159776,1467
1,15,0,217.2381337919438,36.20108602102589,1433
1,16,0,209.468239264234,34.5360910358848,1398
1,17,0,189.5310240767306,94.81212074497905,1212
1,18,0,168.2666685426699,27.21503676490981,1135
1,19,0,157.0364690884732,370.1488549976331,939
2,0,0,141.5184641926739,26.38137529928416,834
2,1,0,158.9160829799534,28.95871725552843,956
2,2,0,178.4911813990163,32.76247063329799,1062
2,3,0,191.4462419790509,34.2348540417228,1164
2,4,0,220.6931310371891,57.29466427714868,1301
2,5,0,223.9651460148748,40.48704961516079,1359
2,6,0,244.7167799393114,52.59485915136726,1482
2,7,0,253.6208608931492,44.77669892062885,1567
2,8,0,262.3552452075529,45.30991976694069,1656
2,9,0,265.3188627681993,46.46409954537391,1649
2,10,0,267.8563446314806,46.02954289095654,1705
2,11,0,261.450463365839,44.89046365921064,1673
2,12,0,272.4078438962301,118.9026046197436,1688
2,13,0,247.5654724137584,46.14418684748123,1616
2,14,0,263.3064746453858,45.86105445760817,1724
2,15,0,250.0373119689629,102.0800245479976,1582
2,16,0,230.4147783187965,39.36544009949703,1501
2,17,0,221.5146550363091,37.35502440671631,1458
2,18,0,198.2333038964192,45.48218506641909,1296
2,19,0,152.3896486907817,25.33333659364604,1040
3,0,0,154.4084040048991,28.86657641582893,915
3,1,0,174.2297093112274,32.48467316011612,1025
3,2,0,197.9258211192306,35.94017883386594,1187
3,3,0,223.9089570861416,40.88478268359366,1338
3,4,0,244.6152211537957,129.5148967836589,1417
3,5,0,245.2033737090573,51.66271393730414,1481
3,6,0,276.4226824314678,83.00953207977179,1621
3,7,0,277.1239987528195,48.30037383998495,1730
3,8,0,284.2172794695888,73.4299959420586,1726
3,9,0,287.9078343542433,94.49651400013326,1755
3,10,0,296.9564857898113,52.32626626829722,1858
3,11,0,296.1931667524263,50.64186225534353,1891
3,12,0,293.6111136695739,51.053338507748,1874
