# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.01059066314779,6.635972729285694,762
0,1,0,79.17769808730667,7.667361035919575,943
0,2,0,100.9095569230388,10.2015135187726,1180
0,3,0,106.7196576671033,12.76272457064459,1236
0,4,0,114.2661470692615,20.52225235122892,1306
0,5,0,113.6720033808833,12.12558354926317,1310
0,6,0,116.9211666859426,12.19889156848214,1366
0,7,0,127.0770287958727,39.12551020628365,1443
0,8,0,122.1387324575489,22.72045117349323,1392
0,9,0,117.4228968491321,15.96007188566983,1384
0,10,0,119.6355693683845,12.19330554815246,1433
0,11,0,121.4879598910445,12.1939121209347,1461
0,12,0,119.6928530875461,11.91190275908889,1448
0,13,0,122.6830969961096,12.02079468904054,1487
0,14,0,121.937925786277,11.78910124343025,1499
0,15,0,127.3121104865317,12.61193797436672,1564
0,16,0,125.3610002126136,14.73684549113773,1537
0,17,0,122.6786379011992,11.8136684468307,1519
0,18,0,127.0748236750375,12.79227916743512,1556
0,19,0,107.0751140026039,28.77433941117022,1281
1,0,0,82.48172475102,8.546591828677316,965
1,1,0,102.9274757219919,10.2139068016241,1208
1,2,0,120.1558679006719,11.8630496611984,1417
1,3,0,138.9119803752319,19.61129239435621,1606
1,4,0,142.5163775164569,14.74826799850541,1657
1,5,0,145.3559831720995,14.11750554312957,1752
1,6,0,157.4772349577684,32.93212981900643,1797
1,7,0,149.6262473423566,16.42153009954272,1762
1,8,0,161.9283684598796,60.42798766499062,1793
1,9,0,153.386881714561,15.48085066546696,1830
1,10,0,153.9516606134705,14.96814616959829,1869
1,11,0,153.7513112240771,14.99523846242436,1870
1,12,0,164.6071933920327,37.84405671906281,1892
1,13,0,163.0407373629755,15.92825644602001,1989
1,14,0,158.3193608675277,15.31349336898666,1938
1,15,0,159.2250387108309,15.20884779044764,1971
1,16,0,171.8820112580214,16.43874036083671,2129
1,17,0,171.3939174611508,17.4684456766263,2109
1,18,0,182.4753890055304,50.23765508604032,2184
1,19,0,133.8256702319874,12.91827702039517,1669
2,0,0,100.4332404288447,10.8496290287391,1124
2,1,0,119.9051970416089,12.16667708551258,1412
2,2,0,142.6951533222851,14.87773340274303,1637
