# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.3144587647725,95.30091504062727,636
0,1,0,87.13197814154069,11.66477916011599,730
0,2,0,104.5265378364125,14.51983761307221,857
0,3,0,114.5364216864962,15.5857604565261,959
0,4,0,125.3772945774184,16.76961008900941,1063
0,5,0,129.5017536987289,17.4756823208887,1110
0,6,0,135.618410530498,18.01880997690029,1170
0,7,0,135.5067374877885,17.19705274501997,1202
0,8,0,141.0817120504033,18.61795161216392,1249
0,9,0,140.6089477041597,17.91931810143105,1265
0,10,0,146.3558575875842,18.5505403950039,1319
0,11,0,158.4436789845294,238.1591067455856,1322
0,12,0,148.1420865844499,29.41919812662083,1319
0,13,0,153.0853123196887,20.16784174355474,1375
0,14,0,148.687294790179,20.52971641466402,1395
0,15,0,145.5496661822905,18.06856732997885,1375
0,16,0,156.6593346713069,19.09848252307813,1500
0,17,0,142.0766294298648,17.24675435426711,1359
0,18,0,129.6874448608288,15.37479994925214,1272
0,19,0,102.4187366749637,12.42938924856533,1002
1,0,0,94.13446077507788,13.2919474428443,769
1,1,0,114.5370418789309,15.42023447977383,961
1,2,0,125.1125252346366,17.52662677318701,1027
1,3,0,139.4687841958924,20.1226327693837,1144
1,4,0,159.627668788333,21.66660336441859,1340
1,5,0,163.1636276129148,22.24444215122681,1388
1,6,0,164.2814911562538,21.48120215578237,1434
1,7,0,166.4206905493386,21.70413959086196,1453
1,8,0,184.911295457756,24.57661242075874,1604
1,9,0,173.0199344313828,22.11057129084455,1553
1,10,0,192.6287725965712,98.5370942001321,1621
1,11,0,176.1714546173231,74.19209808052122,1543
1,12,0,183.7807811278984,24.25686606054315,1678
1,13,0,184.044278411455,24.05708996362827,1697
1,14,0,194.1993377821285,106.5646201788926,1722
1,15,0,182.7218473614918,22.44701138722779,1732
1,16,0,179.9115542640957,21.77274152761972,1722
1,17,0,185.0742389439986,22.09170488954508,1796
1,18,0,162.4918588602382,19.07106624843155,1602
1,19,0,134.1103054926949,16.03401543139369,1317
2,0,0,107.7681088458286,16.16902468991248,885
2,1,0,119.2266200417814,16.16407584036911,998
2,2,0,142.9833834755537,20.50580124690926,1162
2,3,0,167.0054581310813,127.7245839299626,1347
2,4,0,174.2916005222312,23.02833069277697,1495
2,5,0,187.9702175410992,25.65977844425819,1599
2,6,0,193.4284330659937,25.87805382029079,1650
2,7,0,198.5050393416797,26.73394387804911,1709
2,8,0,219.5452852404083,230.4870128393561,1774
2,9,0,200.9752720909674,25.23818951462844,1803
2,10,0,200.9972717578354,31.22602786739495,1778
2,11,0,208.5773687898897,26.80094670453794,1890
2,12,0,208.4503815914388,26.15543952364024,1913
2,13,0,213.5388361087608,27.21413731010599,1957
2,14,0,226.4478025795055,34.76185945858637,2085
2,15,0,239.007198670552,227.8919372151739,2041
2,16,0,210.9551490411689,31.79469250179228,2019
2,17,0,207.6606356367364,25.27783831889164,2011
2,18,0,189.9220394412542,22.07992116222519,1860
2,19,0,149.3260704944128,17.49556658343683,1481
3,0,0,121.2858942610727,54.95068708712767,945
3,1,0,138.7847981125599,19.41347202660665,1127
3,2,0,167.9697808045245,23.46734583045607,1379
3,3,0,201.5847937120535,641.138090087247,1464
3,4,0,188.4993758979834,25.15605730832306,1604
3,5,0,203.4909145434968,27.93061847516253,1741
3,6,0,210.4394434807212,31.35949737131889,1792
3,7,0,217.6238358516249,71.77903739767129,1832
3,8,0,211.8234960128997,27.42458073325549,1868
3,9,0,235.3413563020448,67.94538562978988,2047
3,10,0,218.5855718731151,27.54494040788275,1986
3,11,0,224.6464822476808,28.58459813778531,2042
3,12,0,234.4256013126467,29.29908732945702,2152
3,13,0,235.1658161159016,56.52850885972102,2157
3,14,0,230.4122341171795,28.50743044865466,2168
3,15,0,234.135496082936,28.9835373327585,2221
3,16,0,228.5008120828848,27.16083989928654,2198
3,17,0,213.5108414144277,25.84782568718163,2066
3,18,0,196.4347430634189,23.07117688323424,1921
3,19,0,168.5029350622737,19.75915884616743,1659
4,0,0,140.4070143320504,453.4966748392175,986
4,1,0,150.3360367141451,20.68923553223589,1236
4,2,0,168.6626124296443,23.27812499549742,1389
4,3,0,187.6131821002372,42.18480642663682,1526
4,4,0,206.8562635984173,29.32558859016772,1747
4,5,0,225.2996835287063,31.51623290614076,1894
4,6,0,233.1459295793849,39.46599472753082,1998
4,7,0,246.6069386436212,57.06817397250983,2092
4,8,0,249.7888665067308,76.83715366445141,2141
4,9,0,259.145122575187,183.1396879868409,2211
4,10,0,244.3083239814786,58.79730016725939,2153
4,11,0,244.1762564306649,31.358676570934,2208
4,12,0,238.9739338583337,29.18742283514529,2225
4,13,0,250.5474691633532,30.74200250731649,2345
4,14,0,249.0317740972043,290.9564264940961,2184
4,15,0,254.0456370836827,32.21501019733875,2372
4,16,0,254.3702687706243,325.9270740152966,2286
4,17,0,230.129676965604,27.68979895381367,2204
4,18,0,211.0975543598009,25.86700477690353,2028
4,19,0,169.0665937370484,20.2117447990678,1644
5,0,0,124.0796073184329,20.90645572695504,1004
5,1,0,151.8375753111938,20.67475289918324,1258
5,2,0,178.7635248292346,24.16937892094525,1504
5,3,0,207.10254925073,40.20051814431869,1709
5,4,0,212.964705278914,29.04536211994417,1789
5,5,0,229.2594158081093,30.8378496346667,1941
5,6,0,238.0822485248748,35.64917757343485,2040
5,7,0,254.4178313562028,43.69294294939284,2147
5,8,0,242.4581085565228,31.50467561851579,2134
5,9,0,253.7495308882248,37.1871961246348,2210
5,10,0,244.8501798063915,30.87214877678645,2219
5,11,0,245.7783244245218,31.12218988058477,2253
5,12,0,240.8832870326167,39.63385017198249,2213
5,13,0,246.2637640815817,29.92742618758446,2320
5,14,0,281.377216342866,172.5600110356571,2431
5,15,0,265.3836179664826,124.4428641547766,2389
5,16,0,244.4248702786481,29.64526557472473,2342
5,17,0,243.0322720249163,47.36508811841458,2304
5,18,0,203.2464352343743,24.11608260642128,1994
5,19,0,165.9613663636166,19.30384373751288,1645
6,0,0,139.4880762289441,20.22051756073158,1118
6,1,0,161.3161230243728,22.20960402328458,1340
6,2,0,181.3312125590118,25.18903966131088,1495
6,3,0,211.5029556401654,59.89344409471431,1746
6,4,0,226.2622332352727,30.8051505305764,1902
6,5,0,242.217812109484,56.53847671634001,2045
