# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,12.50276165359512,6.124454277153573,34
0,1,0,11.89559911413016,11.16212186978414,35
0,2,0,22.00268340313156,30.1999686290803,47
0,3,0,15.27060864695613,6.328552468180036,58
0,4,0,20.34168539567179,18.80873505551027,55
0,5,0,32.87790199822373,14.45931841830141,110
0,6,0,30.75509219619032,12.00272625615889,102
0,7,0,45.736111833217,16.54125561823355,165
0,8,0,56.50753691957641,21.59185917179305,198
0,9,0,67.20586864993557,39.07884797784936,218
0,10,0,82.38155161944339,41.38283881066452,276
0,11,0,83.1925884458893,33.74815286079159,313
0,12,0,102.6221647744992,39.63506655810171,390
0,13,0,125.2672706744761,59.84615419353305,471
0,14,0,132.3688385809176,52.70356422693063,542
0,15,0,148.7025506671315,46.96450096532005,645
0,16,0,153.609650166023,51.4993966043786,672
0,17,0,177.2224195066632,83.17542580974519,738
0,18,0,166.2522616955289,54.73562299521517,737
0,19,0,165.4985139130424,66.07392889194782,731
1,0,0,12.8019992192365,7.608086941091759,34
1,1,0,11.98067209682106,5.056322673295166,40
1,2,0,16.67979395418948,8.85509068623999,51
1,3,0,19.31811516206976,8.776402499909704,58
1,4,0,23.39573508013759,12.51524540169509,71
1,5,0,29.84357849137523,15.5540796129192,98
1,6,0,41.661119087861,17.60594264331875,140
1,7,0,55.96666041777063,30.34718087140884,177
1,8,0,56.3593342056273,23.97346980043817,196
1,9,0,73.16539875523607,31.67863013754927,261
1,10,0,84.81518821782088,39.00672836812036,306
1,11,0,100.0800162054011,35.96043549549135,382
1,12,0,116.7598939224051,46.73267374884097,431
1,13,0,133.4434966691686,60.00573347617153,521
1,14,0,144.1138847719301,57.55598203847025,589
1,15,0,162.989951473423,64.32270466076199,671
1,16,0,174.8282006767666,62.82240627881119,762
1,17,0,200.5231029007722,75.23602995220638,898
1,18,0,170.8230765701268,50.76076505500227,797
1,19,0,182.4997109068186,58.97576748489356,849
2,0,0,8.787337160758074,5.249485728637631,28
2,1,0,14.54101416560725,7.26995274217072,40
2,2,0,16.71467873463863,7.669330264753705,53
2,3,0,26.67277464035995,17.71961886806541,72
2,4,0,27.14087143117552,16.33398833873756,78
2,5,0,35.66937136068098,16.22579499134155,111
2,6,0,51.07520817243915,30.46439368406028,160
