# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.76793417372355,6.731810883342622,857
0,1,0,87.5416214775415,8.704597787461109,1044
0,2,0,99.57244554356028,10.25258864300532,1168
0,3,0,116.3547697178919,12.54065647166009,1365
0,4,0,113.0111044413045,11.30821930024049,1360
0,5,0,116.7842149612882,11.55351041466535,1401
0,6,0,117.0111083907538,11.56240775501328,1405
0,7,0,126.7622743941071,23.36504765456778,1449
0,8,0,124.822236998451,23.62530523008331,1456
0,9,0,117.6484412985666,11.84688655899138,1427
0,10,0,118.8630345905813,11.29248342520841,1474
0,11,0,122.9248648137325,12.04141305164904,1505
0,12,0,125.5319305249242,12.6264207821135,1523
0,13,0,127.7603474635176,14.587888315391,1533
0,14,0,126.8716411920325,12.40931302467203,1574
0,15,0,128.1875099667257,12.79275565304135,1574
0,16,0,127.2062143446913,12.94286979102543,1556
0,17,0,129.9351939229132,12.51732151480307,1605
0,18,0,126.4357375837389,12.8513529111057,1546
0,19,0,88.19603935976298,8.046606901573092,1127
1,0,0,93.28706595180842,9.156510211465307,1115
1,1,0,112.0276411431833,11.31741649748357,1324
1,2,0,127.1458831175736,13.08034355526133,1501
1,3,0,139.1621316960146,13.43257168644951,1686
1,4,0,144.4174752314873,14.55863269859349,1714
1,5,0,154.0068362344152,15.17216572818555,1850
1,6,0,169.2071033999574,191.5476538896965,1879
1,7,0,154.1893784035626,14.77732742576075,1883
1,8,0,157.2269924318568,16.36895827591206,1872
1,9,0,159.0509406937158,16.02340200839719,1906
1,10,0,160.0709056070812,15.48443226550117,1977
1,11,0,163.3476680768464,16.50822258872241,1961
1,12,0,162.0214709675585,20.8370946899937,1954
1,13,0,184.4477403773996,174.5839898067088,2049
1,14,0,168.8661081485616,17.05914904981115,2051
1,15,0,161.2689906576801,16.59623655797077,1986
1,16,0,180.5145297434005,199.5487445548341,2074
1,17,0,175.6187419023412,16.92998894833022,2178
1,18,0,192.3188603365103,1159.293227566214,1983
1,19,0,126.9244891048541,12.88305853526687,1544
2,0,0,99.16100932465005,10.03948134116651,1190
2,1,0,132.3969135698664,23.81705268534734,1532
2,2,0,161.4014519163075,36.63583283253384,1867
2,3,0,172.0560386080488,17.46210007475722,2019
2,4,0,175.4038011312512,17.61046199596804,2094
2,5,0,181.6708411499409,18.60947659007569,2168
2,6,0,183.1205404271798,24.52258427511472,2197
2,7,0,179.0655747847426,17.8845152253453,2158
2,8,0,181.7348232850267,44.07903819194502,2172
2,9,0,197.0690261442762,133.8314063426936,2213
2,10,0,186.3504290435242,26.75542607827915,2268
2,11,0,186.558734062589,43.66907961519781,2193
2,12,0,179.1026566374346,16.89194735000233,2218
2,13,0,194.7072700844509,31.2654781667484,2353
2,14,0,181.0470424690309,17.36989691920778,2241
2,15,0,196.6170395127935,18.76597459031747,2444
2,16,0,193.0843197328287,27.61252851786708,2330
2,17,0,197.9898323213452,66.8233273171563,2342
2,18,0,169.3007071745808,17.34091966962155,2095
2,19,0,133.2970413852242,13.02722212931747,1652
3,0,0,108.2816488045324,10.6135462814459,1291
3,1,0,142.5759455136351,15.21082494322465,1651
3,2,0,177.7359273145309,28.41560377393838,2045
3,3,0,182.7762008227479,19.30328931725072,2136
3,4,0,184.6459685083286,18.01714697030212,2208
3,5,0,187.1691708400697,19.24007332802742,2205
3,6,0,192.469362670633,19.04079879212954,2318
3,7,0,214.0830249926852,372.2627209969568,2370
3,8,0,185.8919024641732,17.68153706425031,2273
3,9,0,193.3438532442487,19.11324204315121,2333
3,10,0,200.981269471936,27.8852666727587,2364
3,11,0,193.3745346277204,19.12554576136473,2354
3,12,0,192.9111704744062,18.28354886397776,2380
3,13,0,199.8843872529289,59.56975924627399,2358
3,14,0,200.579889923033,19.92597491177381,2459
3,15,0,192.3459894582055,18.26414995646491,2380
3,16,0,195.4511235708518,18.68468720939426,2419
3,17,0,197.4874282932467,44.63926776678918,2368
3,18,0,186.0990063198526,18.43772611575385,2287
3,19,0,152.5586051390462,195.9712259231324,1704
4,0,0,112.5392662914452,11.26102203172442,1344
4,1,0,153.8582691678535,32.07433844053757,1773
4,2,0,187.9476629515059,352.6658712142485,1978
4,3,0,196.6721684218061,20.02622953674613,2327
4,4,0,188.5003701824023,18.89981752702237,2235
4,5,0,196.7258671102918,19.99331919793593,2338
4,6,0,196.8990844599029,20.04397192218717,2340
4,7,0,197.9005268610109,126.7957761135096,2260
4,8,0,192.8513676961331,18.33386485073065,2369
4,9,0,201.2453540122586,34.04405261229989,2377
4,10,0,197.0535284615761,19.11168665991412,2399
4,11,0,216.0656235792715,172.3665699950663,2425
4,12,0,187.0611543778224,18.47045132971324,2281
4,13,0,202.1379778925717,33.7374595816637,2468
4,14,0,210.57799149411,91.0451210304831,2414
4,15,0,217.8692014322932,200.4745426279118,2450
4,16,0,208.8372697419852,68.8121236137941,2470
4,17,0,208.7882800847589,136.4704546839025,2422
4,18,0,200.2204909914512,252.2976992112238,2200
4,19,0,137.1714600462093,13.40039964000192,1693
5,0,0,117.390145177782,16.21956610030605,1376
5,1,0,160.5175761487115,184.6072350450276,1686
5,2,0,167.3809644493551,16.79209946722734,1988
5,3,0,189.0453937752879,20.63044213601587,2237
5,4,0,190.2528630210413,18.87750452416278,2256
5,5,0,188.333778024901,18.13092483529537,2281
5,6,0,197.0514319994092,19.91381746049849,2382
5,7,0,191.9705325989013,19.32580489144028,2331
5,8,0,193.2943785276619,19.33153866076491,2340
5,9,0,202.4756945164638,20.57521127939872,2421
5,10,0,194.5028358934967,19.08014711011256,2378
5,11,0,200.8025282844867,27.42039818468861,2385
5,12,0,199.5933792893282,22.57961391965289,2413
5,13,0,204.7728930137339,29.22162794571513,2495
5,14,0,198.8589087223367,26.21286151991065,2430
5,15,0,196.8488899355427,19.8039904167656,2402
5,16,0,201.0481262685192,26.65203468845755,2452
5,17,0,217.567726750819,235.0845119732143,2452
5,18,0,184.9645825212003,18.31315514607648,2260
5,19,0,146.8929003729988,14.50656199772031,1802
6,0,0,112.2653147179462,11.32329493494942,1337
6,1,0,148.5182338525765,56.19026145454648,1688
6,2,0,172.7422657550793,16.962099849969,2070
6,3,0,190.2818938612487,33.48496119799512,2181
6,4,0,192.6675572937302,19.67472965482609,2288
6,5,0,201.2467250183255,19.84550710368416,2418
6,6,0,207.1994526160944,20.60636912341916,2482
6,7,0,200.4497060592577,20.09065888132679,2411
6,8,0,201.666356914963,20.77287467479996,2398
6,9,0,197.999412299099,19.8474001142902,2384
6,10,0,200.660261218823,19.44938721001574,2440
6,11,0,227.057135920201,756.5777813546823,2322
6,12,0,205.1334025018175,85.03788966335115,2428
6,13,0,233.9948618159198,1502.71770569058,2387
6,14,0,200.7251431945098,19.45799768226619,2452
6,15,0,198.4448609913282,19.5274535275946,2405
6,16,0,208.6613799457144,68.47141023949143,2513
6,17,0,221.1519428973146,593.9770014255593,2425
6,18,0,175.8245608598271,16.55492594996788,2202
6,19,0,148.4380915398241,114.8506182534858,1697
7,0,0,110.8145360326041,10.58615613082668,1336
7,1,0,148.2651236328736,14.66785220176499,1758
7,2,0,184.4980623741789,20.22639228381167,2154
