# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.19052658480736,13.0995023136736,679
0,1,0,111.3517239712334,17.56165259034819,813
0,2,0,128.3877935359261,18.69419607097807,976
0,3,0,148.1409418616136,22.52535346772018,1118
0,4,0,149.1944182100485,21.85412048172982,1146
0,5,0,169.263273734648,25.0800505071457,1281
0,6,0,177.0890345246926,113.901956977427,1283
0,7,0,168.7921204065277,24.55684295507117,1310
0,8,0,176.2551193378227,52.31651051681946,1317
0,9,0,176.8635052758345,26.20258861963941,1381
0,10,0,167.2369400577096,24.13784246944332,1319
0,11,0,179.3494158469153,104.013896054533,1334
0,12,0,178.2676040634324,69.02174943565321,1371
0,13,0,189.0104437424276,303.8026957965037,1369
0,14,0,175.3914787731354,36.54498893033387,1395
0,15,0,170.766021110756,24.62476916647789,1373
0,16,0,156.4722916944505,21.38580839148905,1303
0,17,0,153.7690640188763,24.52233776780564,1248
0,18,0,137.6285192171162,19.21216454932673,1128
0,19,0,104.1549782318612,14.15030139700918,873
1,0,0,117.6839729263503,17.863894926455,883
1,1,0,132.8733934841241,19.73215024443838,1004
1,2,0,165.9180419134843,33.04383022864871,1230
1,3,0,174.7666629670849,26.97568961920999,1299
1,4,0,198.4763194565148,166.6990726889163,1414
1,5,0,181.8467905580417,26.45259889221804,1387
1,6,0,194.7699465813363,29.08169827214875,1493
1,7,0,207.7241126319761,30.77962987665273,1609
1,8,0,215.6318875403518,273.1647952822888,1509
1,9,0,229.2532056831698,338.8738254385988,1622
1,10,0,210.9694947357465,42.37503564539956,1621
1,11,0,202.4256960534331,28.44823206472985,1613
1,12,0,217.1773736010887,31.56137498120754,1718
1,13,0,206.1585228915897,28.10536974354339,1690
1,14,0,204.2990411113012,29.77716324911008,1624
1,15,0,208.7022164332773,28.77502067118284,1704
1,16,0,201.2843571000684,28.41102879825804,1620
1,17,0,180.1646365337922,25.01852932459937,1470
1,18,0,179.0066541803755,187.6870814651762,1351
1,19,0,143.0749263525317,20.07882391387805,1167
2,0,0,131.9571296700743,62.60056199555816,955
2,1,0,154.3102119020001,24.57592205145679,1149
2,2,0,175.2839017070004,25.95845306902629,1339
2,3,0,198.0944546580546,30.04680467631946,1480
2,4,0,209.7721083259746,30.74106529822044,1596
2,5,0,211.6003248191755,31.63926460297569,1610
2,6,0,235.5717686897125,34.96706833919973,1795
2,7,0,245.5835755817109,49.64332654705225,1837
2,8,0,249.3017818105384,73.29808448178174,1905
2,9,0,247.0000697469383,37.06731929960037,1892
2,10,0,239.8331539645682,34.51032266389645,1880
2,11,0,238.5144891823764,35.61680012661235,1857
2,12,0,274.593087493243,510.6436546440503,1970
2,13,0,253.706488169626,109.0868655360971,1923
2,14,0,242.0368708964936,59.15821468221524,1914
2,15,0,237.6096685887489,33.69266516147475,1927
2,16,0,247.2460242545211,35.22140772663208,1994
2,17,0,216.4594128043098,30.32442327112818,1755
2,18,0,191.7600840409867,45.47978525020494,1559
2,19,0,157.5669508041633,21.17042379903837,1317
3,0,0,142.9849514775811,21.80350396130456,1060
3,1,0,169.7410436807529,55.83941060160368,1228
3,2,0,202.714961754517,31.20117005410948,1521
3,3,0,221.7388435627433,32.20974610957062,1688
3,4,0,241.4947088070379,36.30552231429119,1814
3,5,0,247.0444939546881,36.35315439152507,1884
3,6,0,252.9752566744152,36.5341176242303,1964
3,7,0,252.5886798629032,36.45271927325984,1964
3,8,0,259.7977790193036,37.56178445695551,2025
3,9,0,261.8510995311709,37.15110209930256,2068
3,10,0,267.4371303419946,38.54859954992693,2095
3,11,0,257.9574528318963,36.33550858197523,2057
3,12,0,262.7646130701281,37.65149404713351,2087
3,13,0,266.7197039239468,37.11196693084533,2171
3,14,0,265.6808570609533,37.62338362005696,2145
3,15,0,269.4243409489237,38.3352599884781,2173
3,16,0,256.1042026386154,40.31641560095954,2099
3,17,0,232.1120685685469,32.96401673868862,1878
3,18,0,208.8592245052195,31.60877638040266,1693
3,19,0,188.2820593122073,202.3193867280858,1431
4,0,0,158.0966735771631,199.284623612923,1072
4,1,0,178.971862048042,26.65819661983767,1345
4,2,0,200.8192405646154,30.66886136034514,1494
4,3,0,242.2220566190502,83.04706272393588,1780
4,4,0,251.9928410047867,47.65911900356163,1887
4,5,0,263.7146522043192,39.20951781203556,2006
4,6,0,271.7909118266584,39.84471900530539,2095
4,7,0,273.3361726237952,39.3103048346312,2131
4,8,0,278.7215223368582,49.0659065550868,2163
4,9,0,276.037221686573,40.59445971074649,2136
4,10,0,278.4792485385855,40.74256636896999,2177
4,11,0,287.7104452465394,41.80183434898998,2255
4,12,0,282.5735541533953,40.47625211533117,2240
4,13,0,281.3269452558579,62.72649723684506,2219
4,14,0,295.7984666457865,58.26734315089479,2322
4,15,0,286.4761464874848,60.33384968118519,2265
4,16,0,272.4803362618644,42.66210564231831,2209
4,17,0,270.1679348803854,155.1348034031132,2011
4,18,0,212.8073476111259,29.96017559606818,1735
4,19,0,177.1509980429868,24.35723242835928,1458
5,0,0,161.289225406038,24.37085149346617,1208
5,1,0,190.277968927234,29.05346895506008,1401
5,2,0,207.8077030213798,39.20211879997819,1560
5,3,0,250.6667189502535,37.35814103224529,1903
5,4,0,249.8220322292137,36.51432092756209,1918
5,5,0,279.0122968129887,67.55527368812564,2065
5,6,0,273.6569136754291,39.54444785127355,2109
5,7,0,298.883881897416,75.41605978712165,2258
5,8,0,299.8353891037748,104.2287748670165,2244
5,9,0,286.8028090784935,42.54022563655113,2210
5,10,0,310.6773463535471,201.4008118362245,2294
5,11,0,292.5728112802676,41.56156355193922,2322
5,12,0,281.7660184091829,39.93964054512082,2251
5,13,0,279.880699966732,39.52970300772041,2246
5,14,0,315.1157557342624,466.8784329430882,2333
5,15,0,288.7059433218918,40.48402043601612,2346
5,16,0,281.3261308484302,38.81184633166647,2297
5,17,0,253.5558030588681,36.07038088891311,2063
5,18,0,223.9934040602912,31.7543151924504,1830
5,19,0,179.7792670288198,24.43652232828652,1498
6,0,0,162.9731853959407,24.26259144264336,1227
6,1,0,190.8071769199513,28.77776906577214,1438
6,2,0,221.690055304556,35.32740908719816,1665
6,3,0,252.1400123644568,37.69403571651094,1906
6,4,0,261.1319261400339,38.35612869514657,1993
6,5,0,282.3392961958131,63.74585245647295,2117
6,6,0,280.399519454035,41.02328481242963,2153
6,7,0,298.8985205322729,199.9255596043221,2250
6,8,0,286.7769992855918,41.81990720911387,2234
6,9,0,301.9580776569533,110.3270076143552,2276
6,10,0,305.6020872419517,44.11796577094857,2397
6,11,0,304.3677392067633,46.40894215264657,2411
6,12,0,328.1661565970535,1680.545924301693,2289
6,13,0,302.3442022388265,171.5151965218527,2317
6,14,0,298.724596863103,41.9109583688511,2414
6,15,0,290.1399614156648,40.68792581651388,2346
6,16,0,271.3921784878305,38.20730619131375,2201
6,17,0,269.8738889812824,73.61660019825739,2167
6,18,0,224.7340092856773,30.90519489628998,1853
6,19,0,175.8388509348713,24.75702611762678,1459
7,0,0,163.8657429953787,24.17184275758611,1236
7,1,0,191.9595444909474,29.02479547498048,1433
7,2,0,223.3843650878262,33.04720623459223,1692
7,3,0,252.1545658228257,36.82800222219606,1919
7,4,0,263.5990966199963,105.2191854994592,1918
7,5,0,281.0972596576719,41.32064351755859,2143
7,6,0,299.2941408823297,279.5953420196396,2170
7,7,0,291.7313095519506,42.9922604203807,2242
7,8,0,290.4147438751556,43.6685510333218,2246
7,9,0,298.5951908885193,54.28977470293121,2312
7,10,0,306.2558579143989,45.02678931309426,2378
7,11,0,303.2341901802227,43.54367332422709,2397
7,12,0,306.1579973042886,45.49478404342947,2437
7,13,0,297.2599350414487,43.10629274250843,2358
7,14,0,287.5371572038207,40.5277442651515,2322
7,15,0,292.3509332112967,41.07282120606449,2374
7,16,0,279.8364361352276,39.42631734943979,2288
7,17,0,261.274905984401,48.07850215367598,2120
7,18,0,217.7220374641514,30.15151302111754,1783
7,19,0,187.7647863306842,26.27017481788584,1548
8,0,0,166.2373939919521,24.60160026525748,1256
8,1,0,210.7395119763501,31.98892411685972,1581
8,2,0,233.9419171198551,35.36179306223951,1737
8,3,0,252.3030664157069,37.88923116933278,1903
8,4,0,275.9325395006558,40.33957387876434,2116
8,5,0,283.9143226597816,41.61840103305219,2173
8,6,0,297.831282080297,215.0401648357011,2195
8,7,0,295.1306686925645,44.09763459069553,2258
8,8,0,302.5507197572188,54.53937036527953,2331
8,9,0,305.6547267334303,45.20522966238303,2386
8,10,0,296.1871803008441,54.38090255908078,2294
8,11,0,303.101628933508,42.74421242809365,2423
8,12,0,301.9463254091391,46.16608655727213,2386
8,13,0,303.7518387803921,45.32086971938346,2407
8,14,0,286.1556935715483,40.34676365129517,2309
8,15,0,296.2611190801134,41.09724588929812,2405
8,16,0,281.0890128414476,39.84730099046427,2259
8,17,0,254.4245817376123,35.33858213970635,2079
8,18,0,223.8307268602725,37.00916570387186,1828
8,19,0,196.7822294102752,334.7371305091452,1508
9,0,0,166.638044090922,24.68501895578943,1261
9,1,0,195.3058019535043,32.7396132043545,1445
9,2,0,228.6847668362051,34.62618717505364,1705
9,3,0,250.2261308015221,37.13087971764009,1887
9,4,0,267.2948842878302,39.47788754038089,2037
9,5,0,285.0653923855585,42.25484825314624,2171
9,6,0,281.5180034697921,41.11861934473593,2177
9,7,0,295.1585393812102,42.88054351070042,2279
9,8,0,289.8026154128247,54.03252618060575,2227
9,9,0,303.567459284727,43.55466788814049,2392
9,10,0,316.5316463145647,70.60182915434716,2431
9,11,0,302.3551687596154,43.5844127595421,2374
9,12,0,288.6098292497433,40.53440986945869,2310
9,13,0,295.8458285516041,42.75375641060875,2340
9,14,0,314.2000134437438,80.21403764286426,2504
9,15,0,298.6732378382109,49.71682585217741,2404
9,16,0,279.8656121919995,38.78613874188547,2296
9,17,0,260.9607261371676,35.75287065792551,2160
9,18,0,235.5398986468402,32.90903075672642,1936
9,19,0,185.7745047374898,25.39297357633424,1552
10,0,0,158.6402316615954,23.03632675975512,1212
10,1,0,197.5923933806328,29.74928372252181,1484
10,2,0,232.2934922139957,34.95369040966082,1740
10,3,0,254.1241812760829,41.64056958753238,1884
10,4,0,271.6020786905276,40.10468633235176,2074
10,5,0,277.1687289497901,39.76552190080296,2145
10,6,0,287.730104880901,42.56058514634768,2190
10,7,0,301.0034434097649,43.25540334317996,2344
10,8,0,303.2739418707401,44.74350895732192,2335
10,9,0,287.6750686931597,41.97832675720467,2247
10,10,0,296.920818684634,41.8848575785852,2362
10,11,0,297.6277345882568,114.9017899397587,2303
10,12,0,293.4191420831344,40.84213308949738,2367
10,13,0,290.2088761668257,42.03329570882652,2333
10,14,0,313.4214513464331,47.09137600558559,2493
10,15,0,288.9106978063926,40.77343144404863,2345
10,16,0,281.7750448961813,39.1609293686757,2289
10,17,0,272.5102018769394,38.75398834967301,2188
10,18,0,221.7447742857316,31.48502322591334,1807
10,19,0,181.7834311670718,25.67378797312299,1479
11,0,0,164.8895565920448,24.99404388157583,1224
11,1,0,201.1280987708068,29.62721673555983,1514
11,2,0,229.6373848286659,44.71784443420443,1718
11,3,0,253.8538780706652,38.31285021797894,1891
11,4,0,292.3155296748999,836.2263759878837,2027
11,5,0,279.527603201203,39.95989137913717,2183
11,6,0,290.4001191315174,43.02062084668708,2222
11,7,0,301.7832587744395,190.756816504061,2220
11,8,0,292.2289535539882,42.60717075821848,2277
11,9,0,303.2308622010902,43.97508834806363,2372
11,10,0,311.3223480130257,48.77916590296654,2426
11,11,0,301.9964230753143,53.92927426181783,2379
11,12,0,296.9825459687712,42.02260066672276,2372
11,13,0,292.7703766002287,53.06445236402664,2299
11,14,0,306.5424032672929,61.62160003899265,2404
11,15,0,291.9846140754304,41.39616446500919,2372
11,16,0,302.663893046339,261.0666348428191,2322
11,17,0,261.5245097483152,57.03496556847944,2125
11,18,0,231.8788433319114,36.18141823415329,1886
11,19,0,180.0069172219061,25.22681056261644,1476
12,0,0,162.3138036159553,25.17277235963205,1218
12,1,0,193.9038654419362,28.61976199416753,1461
12,2,0,215.6798129273656,31.50262052617553,1637
12,3,0,267.7592156985443,555.6534600597275,1869
12,4,0,287.5588560892508,340.6434638685158,2037
12,5,0,283.1792467735573,41.99004509792408,2151
12,6,0,283.490459833316,41.62353838101954,2181
12,7,0,314.5792871432198,347.7873963381223,2222
12,8,0,298.8504268724371,109.4317733796628,2226
12,9,0,296.9654772959122,43.16719909087757,2321
12,10,0,305.4414245245447,103.6609419107475,2362
12,11,0,294.8904422967144,41.6835296619704,2364
12,12,0,310.2280485594056,44.96721905690903,2452
12,13,0,313.0472993844056,322.670936646279,2330
12,14,0,305.2057750821444,347.6822752964217,2300
12,15,0,310.77795695649,423.5537215097574,2305
12,16,0,275.4400411175806,38.14190127988663,2263
12,17,0,251.23224981895,36.109303050841,2046
12,18,0,237.2465589515229,32.87504082428551,1948
12,19,0,179.8816353939072,24.33663221404474,1496
13,0,0,160.1097553452675,23.60709234518744,1212
13,1,0,197.7547347451494,29.11045121277458,1496
13,2,0,222.697776790262,33.46160447583785,1677
13,3,0,273.1177719750347,430.0034971389882,1896
13,4,0,267.1624684850187,108.7642740596107,1953
13,5,0,279.0819536274607,124.7437531350958,2043
13,6,0,283.4017370405648,41.22103182644214,2192
13,7,0,291.2279136811306,55.00929185940855,2226
13,8,0,290.9559484113968,42.44798566001903,2266
13,9,0,292.9262285583139,195.4533446315869,2225
13,10,0,312.5927451109293,49.5970411991516,2432
13,11,0,327.4660495738202,586.9545796476546,2374
13,12,0,304.5660620482276,43.39042062557163,2418
13,13,0,281.562637996047,39.84376654128054,2268
13,14,0,283.9697667179785,40.34471651223284,2304
13,15,0,297.8279546908293,41.7318622926673,2406
13,16,0,270.9817876883065,37.70613916416431,2217
13,17,0,298.9652842032282,1052.891713109642,2090
13,18,0,217.7088135005095,42.28010146242946,1771
13,19,0,179.7726485061249,24.46197307131364,1508
14,0,0,162.6632861445053,49.73117242324484,1168
14,1,0,185.9877717177749,27.33299317886447,1395
14,2,0,213.345118495177,32.21478494828114,1596
14,3,0,246.196821012235,37.49915188795325,1824
14,4,0,274.2593858017499,312.8142902239773,1927
14,5,0,265.1125084452797,39.97245632863928,1992
14,6,0,280.308980353231,41.56834796379519,2135
14,7,0,282.8120750942077,41.94977584909492,2154
14,8,0,290.3766957651241,46.39598171383314,2244
14,9,0,326.7888118520909,853.9263754500691,2275
14,10,0,286.5988733868604,42.15649245460693,2244
14,11,0,279.2005596898208,44.25460525422945,2171
14,12,0,283.3084688188304,39.64278646346443,2283
14,13,0,305.5931222285702,206.2895471494159,2372
14,14,0,282.3780059679615,40.02075325311211,2283
14,15,0,306.2965340178703,309.3556588960123,2238
14,16,0,279.8274726095623,57.65784597150751,2220
14,17,0,257.9360583776455,36.4901036162302,2103
14,18,0,228.6658919552986,32.30853315791914,1874
14,19,0,193.5226483800419,28.457163768668,1571
15,0,0,145.6937122093646,21.9772186100323,1087
15,1,0,176.1988357201219,27.28756589032563,1299
15,2,0,207.3859101499516,31.43094369474073,1535
15,3,0,229.7569537135074,75.01185493504912,1680
15,4,0,251.4173858661428,37.17596045971818,1902
15,5,0,271.4933862886077,40.54322980510089,2048
15,6,0,278.6251912436311,186.6835572921593,2027
15,7,0,270.9199123235014,39.00405392908434,2114
15,8,0,303.3677203309962,741.3348453165042,2156
15,9,0,266.7103371698972,38.95436766450731,2077
15,10,0,298.9771898644533,183.6230055408895,2239
15,11,0,283.2512288174664,78.29171862357043,2194
15,12,0,298.3496392662474,43.03585326770973,2357
15,13,0,285.2466817244828,39.95294628024674,2315
15,14,0,266.8968724916184,37.35226820829598,2161
15,15,0,319.8220837119042,623.6120954109317,2271
15,16,0,279.0337814930285,92.90094449963649,2181
15,17,0,247.8828030952642,55.12848257087037,2010
15,18,0,213.8182273196106,29.64151197853424,1751
15,19,0,171.7245887178571,23.91869175360757,1412
16,0,0,146.7828244465654,22.3402563774815,1081
16,1,0,168.1195674026742,25.41609676960731,1246
16,2,0,198.08153214661,29.78786794296214,1481
16,3,0,206.8302878020283,30.69902855495337,1555
16,4,0,247.1276959565095,56.28793113305631,1827
16,5,0,229.5703562145874,33.22335255887773,1768
16,6,0,266.5951153090959,196.5031108242041,1863
16,7,0,260.6230101788139,38.73709750779098,1990
16,8,0,266.1449909609497,38.57521769311808,2072
16,9,0,261.6576333359375,150.2765126948241,1969
16,10,0,282.0140100582242,120.8622482366556,2113
16,11,0,258.8174369332332,47.76895424389029,2030
16,12,0,265.5532045061412,37.42332246970693,2125
16,13,0,266.1569326015369,37.4259660775007,2143
16,14,0,262.0041651501524,37.16308086030628,2100
16,15,0,275.6483334650841,38.45823483132341,2231
16,16,0,252.1488764802061,34.68616233543344,2074
16,17,0,238.3860697099298,32.9862996520179,1954
16,18,0,209.4038140722272,28.59433889161726,1727
16,19,0,173.5183886191869,56.27762521234032,1363
17,0,0,123.6175213544677,18.18961581486613,933
17,1,0,141.3240071087139,20.76917384905263,1072
17,2,0,174.9556740339201,25.75613239028645,1317
17,3,0,196.062903731733,28.69438457368852,1494
17,4,0,205.6730670110001,30.30753869236164,1564
17,5,0,224.7811056465676,33.97745353346441,1681
17,6,0,223.1337146733864,32.25114695996945,1714
17,7,0,235.3531309877226,33.95719040276069,1819
17,8,0,241.4035904021086,36.00704113810971,1850
17,9,0,245.7865945525642,43.80369531064544,1898
17,10,0,239.6030842229963,51.81467112418183,1842
17,11,0,248.6564267718323,100.3886805588055,1903
17,12,0,230.4647991188229,33.64111412067171,1832
17,13,0,242.1177314759022,35.22313300364796,1920
17,14,0,240.5470594111063,35.01833009917982,1950
17,15,0,241.1393844517002,118.9990044782714,1888
17,16,0,238.9996714316174,33.11807145560648,1961
17,17,0,219.494305881519,30.80049252589961,1791
17,18,0,199.9792968242543,28.03266030468344,1637
17,19,0,158.4021468275999,22.23415082661588,1298
18,0,0,115.5569519082993,17.58048103013824,867
18,1,0,136.0871251794716,20.86895876296767,1018
18,2,0,152.9652845140183,22.30337378342456,1168
18,3,0,169.4880920265281,24.19572537652719,1309
18,4,0,187.5807495255843,27.75275297670959,1431
18,5,0,180.971731291283,26.87292655726676,1380
18,6,0,192.6536445886293,28.57532999862768,1472
18,7,0,230.7339312309931,324.4116728828371,1616
18,8,0,202.527917031369,28.82312974164315,1605
18,9,0,205.2431613483917,36.03413690892408,1592
18,10,0,207.4261320281363,29.15974008444007,1645
18,11,0,201.787574096943,27.76625276437977,1637
18,12,0,214.5040233332986,31.09520355736405,1690
18,13,0,201.320051560689,28.50604980388581,1624
18,14,0,216.2831051265024,30.07183994497908,1757
18,15,0,206.0637316848039,29.407507011858,1660
18,16,0,199.838393419262,26.8222010410053,1664
18,17,0,182.7643869701903,25.75308914653088,1492
18,18,0,164.0486723833589,22.92762790267066,1345
18,19,0,131.2702755371728,17.64460273424377,1104
19,0,0,97.16383771296528,14.7250585138256,729
19,1,0,101.9980782465923,14.94478442128665,773
19,2,0,130.1734061669839,19.19449320885528,987
19,3,0,135.1973509007208,20.06312889430081,1021
19,4,0,155.8787998832499,22.91064324288905,1188
19,5,0,162.9151373328571,23.65145249446505,1258
19,6,0,168.8065366068596,45.20714982693033,1250
19,7,0,174.3807436574613,30.72545501059552,1322
19,8,0,174.684006084304,25.79840850064489,1351
19,9,0,174.3060391929604,25.29338836451712,1363
19,10,0,176.2205136627335,25.91833701754746,1373
19,11,0,163.352866150581,23.62696879407523,1286
19,12,0,173.6537466974461,24.38750886576334,1388
19,13,0,177.4314138782713,25.1009673839417,1429
19,14,0,174.9696332478446,24.12506421089466,1427
19,15,0,169.1697945261735,23.53649930955337,1389
19,16,0,162.5174789297709,23.23905266820571,1311
19,17,0,158.1928116173496,25.00977628624904,1252
19,18,0,137.2302948698537,18.87879543021207,1130
19,19,0,106.2577113763681,14.2334454510086,893
