# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.7790171120112,14.248153069142,555
0,1,0,105.7942114624524,18.71715855338018,669
0,2,0,125.821688493045,21.50911719152786,822
0,3,0,128.5591304364143,21.56380093986303,844
0,4,0,134.5417696432773,22.03106931483027,906
0,5,0,147.900155337828,24.47075358911281,996
0,6,0,157.4408897104094,42.40049278961951,1027
0,7,0,170.8610168268503,101.0809028379119,1116
0,8,0,171.7796177202094,30.51666195476241,1190
0,9,0,178.1207826552813,28.42626913463693,1244
0,10,0,178.1457084619052,81.95521422287956,1231
0,11,0,173.6484880632885,26.47077258924653,1266
0,12,0,168.4238187372083,25.96013453115807,1242
0,13,0,171.0400583494775,25.45834479984489,1277
0,14,0,170.0218449161772,25.33798231495818,1287
0,15,0,169.392667622323,33.59074601012946,1239
0,16,0,163.9570199234932,24.13020824203318,1256
0,17,0,146.6375919641535,22.15647927861715,1119
0,18,0,128.5436938386769,18.95632416902568,1006
0,19,0,109.5951202533529,16.0911203423351,856
1,0,0,111.5608823345015,19.22317996488644,710
1,1,0,123.0490981555743,21.43013877090678,780
1,2,0,142.1016337762857,24.3184788060974,914
1,3,0,149.1270579917549,24.72664238358584,986
1,4,0,179.20029383795,49.3860787797403,1150
1,5,0,170.6782290921811,28.55189591216626,1122
1,6,0,190.0488872942408,48.18474128022618,1258
1,7,0,189.9966172184122,30.86124186353717,1310
1,8,0,199.8074897096068,32.35007289465403,1374
1,9,0,190.4596119400667,30.69742506889253,1329
1,10,0,193.7176330107686,30.49148361635494,1376
1,11,0,203.2769673023248,31.52998417482706,1462
1,12,0,212.5528032378598,32.21240427329752,1557
1,13,0,215.1214639142002,39.20370301988564,1564
1,14,0,202.0423090264223,92.42282289410778,1458
1,15,0,193.8766844375199,34.51056132737079,1454
1,16,0,208.9216300031088,157.7496820073093,1508
1,17,0,179.985544650236,27.42891541665628,1354
1,18,0,154.1310422477189,21.62825007389477,1210
1,19,0,132.1558411950165,19.39843077243097,1024
2,0,0,117.3136361487225,20.59515342475333,736
2,1,0,138.4967233768036,23.4890251972062,899
2,2,0,156.355204810202,44.69172457875102,989
2,3,0,172.1079273076956,30.92299178130193,1111
2,4,0,209.1985627713306,164.8192902095731,1295
2,5,0,206.3620936478449,34.62094840105303,1359
2,6,0,216.8439130825836,35.06195272672466,1475
2,7,0,235.1402118597925,116.1383490923004,1550
2,8,0,224.74860459889,35.9351837659155,1565
2,9,0,222.8718122421473,35.36797816700232,1566
2,10,0,237.6684431670363,36.75155606309929,1702
2,11,0,239.0641544128959,36.60838234669492,1732
2,12,0,265.9453496398107,1600.284658445383,1658
2,13,0,240.1438863505502,84.77619018565152,1717
2,14,0,244.2994156812788,40.15738825937714,1766
2,15,0,228.3939188252189,39.51542425719892,1714
2,16,0,230.6680033923046,237.4876114679263,1659
2,17,0,229.4614826760171,300.6366851207233,1640
2,18,0,176.0352494832457,26.13534827233921,1367
2,19,0,151.5339362505659,22.51963426039488,1181
3,0,0,132.4577874027069,23.52687420010009,840
3,1,0,153.3526354002134,26.61103935941253,979
3,2,0,166.8499768190606,28.67249726821137,1071
3,3,0,187.2570860511964,31.30746367120292,1224
3,4,0,218.5820841396653,36.62590504613343,1442
3,5,0,227.0154904596769,37.01118728582212,1526
3,6,0,234.9174670923455,45.0184604686409,1565
3,7,0,241.3841677646049,40.1675659043642,1641
3,8,0,244.5679598826731,38.372416680063,1725
3,9,0,279.0017442038677,208.5751848616771,1813
3,10,0,260.2901898137303,85.69214024954783,1805
3,11,0,274.2256942785258,280.1942814578713,1888
3,12,0,271.1730706928583,612.1016374787109,1812
3,13,0,249.8492028811442,38.13300751798319,1838
3,14,0,259.93285712911,39.91363249403491,1942
3,15,0,247.9298864043795,37.85911621430809,1862
3,16,0,259.5073357093551,332.0804625512453,1831
3,17,0,219.1411493143123,32.03289287052377,1691
3,18,0,196.6965847833459,28.99909332137928,1518
3,19,0,173.2812964648744,68.34077769498242,1298
4,0,0,132.8947216664986,22.92261632365845,850
4,1,0,175.9449655862322,79.47101728799932,1082
4,2,0,189.048555175764,31.95553355487761,1233
4,3,0,213.2653670861546,36.69284924792018,1383
4,4,0,225.6139711186876,38.04050176719806,1488
4,5,0,225.416837244713,38.05430389829565,1498
4,6,0,252.7504750405629,93.08220288311875,1672
4,7,0,252.6005242796304,40.58076699211744,1742
4,8,0,268.7273151474812,43.14776287999889,1863
4,9,0,281.9472708248591,133.2601512204189,1864
4,10,0,276.9655436915656,53.5069167503748,1960
4,11,0,270.4807520198157,41.5402136587598,1956
4,12,0,268.2649190254814,40.38083204897779,1970
4,13,0,268.9937045159346,39.80587845850477,2022
4,14,0,286.5283696946087,121.6492245575887,2089
4,15,0,255.8049153633786,36.97936016952797,1965
4,16,0,247.0936358729481,36.17317356070177,1906
4,17,0,239.0636469909731,179.8886043565552,1779
4,18,0,201.6581149718261,29.14570841025461,1566
4,19,0,184.5907616305166,182.2355996013227,1355
5,0,0,143.8756019326801,24.71964951068698,921
5,1,0,178.3383969364468,30.93420581189557,1126
5,2,0,189.9107488767555,32.43184990988745,1227
5,3,0,233.3540114779845,40.79662166195752,1490
5,4,0,243.6671096560788,41.53760478067859,1582
5,5,0,261.7736507025933,42.85196202756496,1742
5,6,0,263.2536214494397,42.53001323092328,1784
5,7,0,271.7158985029308,43.93499458591127,1861
5,8,0,279.1708401752305,43.8095866634352,1955
5,9,0,292.488832079306,46.1463110368884,2043
5,10,0,297.5199255482657,66.68294139057861,2050
5,11,0,279.7948846901092,43.50998663846207,2033
5,12,0,283.5745758232301,42.71874952317484,2081
5,13,0,303.1068530451761,197.9706669003917,2124
5,14,0,283.6804845817137,41.61743105588152,2153
5,15,0,274.041173564538,41.05257751398727,2063
5,16,0,270.1830064236382,49.36722648009282,2042
5,17,0,250.3517587339011,38.20881642033093,1904
5,18,0,217.3809130823675,31.62635983493911,1684
5,19,0,176.5014484843693,25.2707718642837,1382
6,0,0,149.6402340603789,25.5842427319532,970
6,1,0,180.2537465197773,31.2900133814709,1144
6,2,0,205.974323193004,34.96735347081224,1339
6,3,0,227.985588049165,38.20719363102643,1490
6,4,0,257.2441066213432,43.18904577962797,1683
6,5,0,265.924167639835,43.65232744910983,1784
6,6,0,290.7189284296834,148.2006533735357,1885
6,7,0,287.3023868219782,52.17609872706448,1945
6,8,0,303.6183040821537,72.4247538425584,2059
6,9,0,305.341684221443,187.8245392853094,2030
6,10,0,298.3137468668188,47.62572017393148,2098
6,11,0,294.6026505949226,45.01551626694919,2141
6,12,0,295.8407705569352,45.63578495382569,2154
6,13,0,304.4978610125049,144.6252081271177,2169
6,14,0,300.1424060946057,143.0529892180539,2155
6,15,0,280.8916657114307,42.44565157050797,2106
6,16,0,286.3679277345551,68.10702738679221,2140
6,17,0,244.9794877464321,35.45784977037344,1896
6,18,0,221.3085604048274,31.66299462524475,1733
6,19,0,175.4812117330832,24.66481002890316,1388
7,0,0,162.4664474285496,28.62927445852552,1020
7,1,0,181.4606298785856,30.44080445089709,1172
7,2,0,201.9126624112272,34.24825302450451,1314
7,3,0,228.0017598931347,38.28944432295744,1501
7,4,0,259.0320103174415,43.57456449105502,1705
7,5,0,261.9359740646903,43.34657608101867,1756
7,6,0,294.0165371537623,74.59432767925739,1942
7,7,0,289.9602274597399,99.28197068318035,1942
7,8,0,305.342434562879,100.4019996251852,2048
7,9,0,296.5913693836644,48.90029215171663,2055
7,10,0,303.1340738490415,48.12874814566467,2132
7,11,0,302.5409693294406,47.05976135875738,2179
7,12,0,295.0134867627423,44.9008867666923,2163
7,13,0,299.4762528388891,45.77788594738463,2207
7,14,0,306.8595133159819,135.0435403067388,2249
7,15,0,290.7471689378385,42.91560271806765,2210
7,16,0,288.2158910645516,45.19020285575673,2197
7,17,0,249.0234273162562,36.83701548829346,1909
7,18,0,222.7920394103094,32.01023838931484,1736
7,19,0,196.5686519651008,28.87668520898509,1537
8,0,0,171.7262180228732,30.25413388542198,1071
8,1,0,187.7579135838838,32.73887484887194,1197
8,2,0,214.0075688036315,36.42169541710157,1387
8,3,0,230.8744099881268,39.17269186091472,1503
8,4,0,257.1158656564315,68.19374093527206,1627
8,5,0,281.922828473674,68.82136522071303,1821
8,6,0,279.4980323236242,71.84204325980977,1843
8,7,0,287.2797366544899,127.7518433820705,1921
8,8,0,316.6398801740282,224.0682997078305,2119
8,9,0,333.376541973193,734.3976598965975,2097
8,10,0,310.461742281903,48.52038206668614,2201
8,11,0,314.3094400972347,153.5283963416001,2140
8,12,0,306.2575063512373,46.53686020658387,2243
8,13,0,296.2678623963941,46.57895013718384,2190
8,14,0,297.1818160683709,43.70749056774255,2248
8,15,0,309.492316845838,312.7159692605555,2184
8,16,0,281.2815686607927,42.2590686890544,2124
8,17,0,300.9218226277002,1008.78473755004,2028
8,18,0,217.8564517694683,31.52609707189631,1695
8,19,0,184.505338418508,26.74173888788708,1440
9,0,0,161.0188243679475,27.49310106671502,1021
9,1,0,183.1160551405736,31.04000567531345,1181
9,2,0,225.9408838382071,168.5899418063327,1390
9,3,0,241.9191585006666,49.72803428177038,1565
9,4,0,260.6658609295725,43.29680731683084,1724
9,5,0,260.3640553969289,42.43704897386286,1750
9,6,0,294.3702601556522,48.45966013355692,1971
9,7,0,286.7983509359447,47.39276428162236,1962
9,8,0,313.1197508027744,51.56874937083456,2153
9,9,0,304.1279070292554,58.4357094418089,2105
9,10,0,308.0710231965727,48.21167691941022,2193
9,11,0,312.083027900743,95.08265514952531,2203
9,12,0,308.175070364596,47.29324784903273,2253
9,13,0,326.8285037176431,413.4427377875335,2266
9,14,0,303.7302225704113,206.7742860932676,2177
9,15,0,296.8820119041778,44.62829616675408,2246
9,16,0,269.7213105641221,39.62482716524183,2067
9,17,0,253.0989907303318,37.38661968205303,1944
9,18,0,215.5481843452129,31.30852432630253,1678
9,19,0,180.3249069101932,26.27834197358125,1415
10,0,0,167.2246396505114,28.65385292870016,1071
10,1,0,196.2676012330827,33.99337421067438,1239
10,2,0,220.6485642595403,73.4255033988409,1374
10,3,0,239.6783199924575,43.32430314622692,1565
10,4,0,257.0623859419202,50.2565691171131,1687
10,5,0,287.0282043733116,47.47006592533704,1909
